scope,asn,hege,nb_peers
50710,6762,0.10714285714285714,16
50710,39386,0.17857142857142858,16
50710,49832,0.2936507936507936,16
50710,3356,0.35714285714285715,16
50710,1299,0.4722222222222222,16
50710,174,0.17857142857142858,16
50710,21320,0.07142857142857142,16
50710,20965,0.07142857142857142,16
45820,6830,0.14285714285714285,16
45820,6453,1.0,16
45820,4755,0.6726190476190476,16
45820,2914,0.07142857142857142,16
45820,3356,0.14285714285714285,16
26615,3356,0.35714285714285715,16
26615,6762,1.0,16
26615,174,0.07142857142857142,16
26615,1299,0.14285714285714285,16
26615,9002,0.07142857142857142,16
13335,3491,0.03571428571428571,16
13335,-31,0.07142857142857142,16
13335,1299,0.06349206349206349,16
13335,2914,0.07142857142857142,16
13335,174,0.14285714285714285,16
13335,3356,0.21428571428571427,16
13335,6939,0.07142857142857142,16
13335,6461,0.07142857142857142,16
385,3257,0.14285714285714285,16
385,3356,1.0,16
385,6223,0.8214285714285714,16
385,209,0.25,16
385,174,0.21428571428571427,16
385,5511,0.07142857142857142,16
18101,1299,0.2857142857142857,16
18101,15412,1.0,16
18101,174,0.21428571428571427,16
18101,1273,0.07142857142857142,16
18101,-18,0.07142857142857142,16
18101,-31,0.07142857142857142,16
855,6939,0.14285714285714285,16
855,1299,0.2857142857142857,16
855,3356,0.2857142857142857,16
855,3257,0.14285714285714285,16
3215,5511,0.2848513644808836,16
3215,174,0.14285714285714285,16
3215,1853,0.07142857142857142,16
3215,1764,0.07142857142857142,16
3215,8218,0.14285714285714285,16
3215,1299,0.14285714285714285,16
13977,174,0.6428571428571429,16
13977,-31,0.14285714285714285,16
13977,6461,0.35714285714285715,16
13977,3257,0.07142857142857142,16
13977,-26,0.07142857142857142,16
11172,3491,0.2738095238095238,16
11172,3356,0.21428571428571427,16
11172,3549,0.21428571428571427,16
11172,6503,0.5,16
11172,9002,0.03571428571428571,16
11172,1299,0.5277777777777778,16
11172,2914,0.14285714285714285,16
11172,174,0.07142857142857142,16
