scope,asn,hege,nb_peers
18101,-26,0.14285714285714285,16
18101,15412,1.0,16
18101,174,0.2857142857142857,16
18101,9002,0.07142857142857142,16
18101,-18,0.14285714285714285,16
18101,6848,0.07142857142857142,16
855,3356,0.7103174603174603,16
855,1299,0.2857142857142857,16
855,2914,0.07142857142857142,16
385,3356,0.9863945578231293,16
385,6223,0.30612244897959184,16
385,1299,0.02040816326530612,16
385,209,0.336734693877551,16
385,174,0.14285714285714285,16
385,3561,0.21428571428571427,16
50710,174,0.3630952380952381,16
50710,3356,0.13775510204081634,16
50710,39386,0.10714285714285714,16
50710,1299,0.5561224489795918,16
50710,49832,0.5357142857142857,16
50710,6762,0.08928571428571429,16
50710,6939,0.07142857142857142,16
26615,6762,1.0,16
26615,3356,0.25396825396825395,16
26615,9002,0.07142857142857142,16
26615,6939,0.14285714285714285,16
26615,174,0.07142857142857142,16
45820,3356,0.07142857142857142,16
45820,6453,1.0,16
45820,4755,0.9728835978835979,16
45820,1299,0.5,16
13335,1299,0.3163265306122449,16
13335,3356,0.02040816326530612,16
13335,5511,0.02040816326530612,16
13335,6453,0.08163265306122448,16
13335,37100,0.07142857142857142,16
13335,-18,0.07142857142857142,16
13335,12956,0.07142857142857142,16
13335,137409,0.07142857142857142,16
3215,6830,0.14285714285714285,16
3215,5511,0.21428571428571427,16
3215,174,0.07142857142857142,16
3215,1299,0.14285714285714285,16
13977,174,0.8571428571428571,16
13977,3356,0.21428571428571427,16
13977,-321,0.07142857142857142,16
13977,6461,0.07142857142857142,16
11172,3356,0.14285714285714285,16
11172,3549,0.14285714285714285,16
11172,6503,0.6428571428571429,16
11172,3491,0.32142857142857145,16
11172,174,0.21428571428571427,16
11172,2914,0.07142857142857142,16
11172,1299,0.39285714285714285,16
