scope,asn,hege,nb_peers
13335,-31,0.14285714285714285,16
13335,1299,0.05357142857142857,16
13335,3356,0.07142857142857142,16
13335,174,0.17857142857142858,16
13335,6453,0.07142857142857142,16
855,3356,0.2857142857142857,16
855,1299,0.5714285714285714,16
855,3257,0.03571428571428571,16
855,29655,0.07142857142857142,16
18101,1299,0.14285714285714285,16
18101,15412,1.0,16
18101,12956,0.07142857142857142,16
18101,2914,0.21428571428571427,16
18101,-26,0.07142857142857142,16
18101,174,0.07142857142857142,16
18101,-18,0.07142857142857142,16
385,3356,0.9285714285714286,16
385,6223,0.6964285714285714,16
385,6453,0.07142857142857142,16
385,209,0.4107142857142857,16
385,2914,0.07142857142857142,16
385,1299,0.14285714285714285,16
385,174,0.14285714285714285,16
50710,3356,0.20265888456549935,16
50710,174,0.2141467481934408,16
50710,1299,0.4178571428571428,16
50710,49832,0.6428571428571429,16
50710,39386,0.34986103390772655,16
50710,6762,0.21428571428571427,16
50710,3257,0.07142857142857142,16
45820,6453,1.0,16
45820,4755,0.9166666666666667,16
45820,1299,0.14285714285714285,16
45820,174,0.14285714285714285,16
26615,1299,0.21428571428571427,16
26615,6762,1.0,16
26615,3257,0.07142857142857142,16
26615,174,0.14285714285714285,16
26615,37100,0.07142857142857142,16
11172,3491,0.20833333333333331,16
11172,6503,0.6365079365079366,16
11172,1299,0.42142857142857143,16
11172,174,0.14285714285714285,16
11172,3549,0.42857142857142855,16
11172,3356,0.42857142857142855,16
11172,6830,0.07142857142857142,16
13977,174,0.7142857142857143,16
13977,6461,0.21428571428571427,16
13977,39392,0.07142857142857142,16
13977,1299,0.07142857142857142,16
3215,1299,0.2857142857142857,16
3215,5511,0.5079365079365079,16
3215,2914,0.07142857142857142,16
3215,174,0.35714285714285715,16
