scope,asn,hege,nb_peers
18101,1299,0.35714285714285715,16
18101,15412,1.0,16
18101,9002,0.07142857142857142,16
18101,-18,0.21428571428571427,16
18101,174,0.07142857142857142,16
18101,-31,0.07142857142857142,16
18101,-26,0.07142857142857142,16
855,6830,0.07142857142857142,16
855,1299,0.27437693025928317,16
855,3257,0.1982142857142857,16
855,3356,0.42436974789915966,16
855,174,0.07142857142857142,16
855,577,0.07142857142857142,16
385,3356,1.0,16
385,6223,0.464562569213732,16
385,2914,0.14285714285714285,16
385,209,0.49981543004798823,16
385,1299,0.14285714285714285,16
385,9002,0.07142857142857142,16
385,174,0.07142857142857142,16
26615,1299,0.1392857142857143,16
26615,6762,1.0,16
26615,3257,0.014285714285714287,16
26615,20485,0.07142857142857142,16
26615,21320,0.07142857142857142,16
26615,20965,0.07142857142857142,16
26615,174,0.14285714285714285,16
26615,9002,0.07142857142857142,16
26615,3356,0.07142857142857142,16
50710,3356,0.4166666666666667,16
50710,1299,0.49603174603174605,16
50710,49832,0.38690476190476186,16
50710,174,0.39285714285714285,16
50710,39386,0.10714285714285714,16
50710,6939,0.10714285714285714,16
50710,-331,0.03571428571428571,16
45820,6830,0.07142857142857142,16
45820,6453,1.0,16
45820,4755,0.9479166666666667,16
45820,1299,0.07142857142857142,16
45820,174,0.2857142857142857,16
45820,1273,0.14285714285714285,16
45820,21320,0.07142857142857142,16
45820,20965,0.07142857142857142,16
13335,6939,0.14285714285714285,16
13335,6762,0.14285714285714285,16
13335,174,0.14285714285714285,16
13335,2914,0.07142857142857142,16
13335,1299,0.07142857142857142,16
13335,3356,0.07142857142857142,16
3215,1299,0.1402116402116402,16
3215,3356,0.26455026455026454,16
3215,5511,0.2857142857142857,16
3215,174,0.14285714285714285,16
3215,2914,0.07142857142857142,16
3215,3257,0.07142857142857142,16
13977,3356,0.14285714285714285,16
13977,174,0.5714285714285714,16
13977,3257,0.07142857142857142,16
13977,6461,0.42857142857142855,16
11172,3491,0.4642857142857143,16
11172,6503,0.7142857142857143,16
11172,3356,0.21428571428571427,16
11172,3549,0.21428571428571427,16
11172,1299,0.17857142857142858,16
11172,174,0.14285714285714285,16
