scope,asn,hege,nb_peers
13335,174,0.22222222222222224,16
13335,-31,0.07142857142857142,16
13335,1299,0.14285714285714285,16
3215,5511,0.35714285714285715,16
3215,1299,0.42857142857142855,16
3215,174,0.14285714285714285,16
13977,174,0.8571428571428571,16
13977,6461,0.21428571428571427,16
13977,3356,0.07142857142857142,16
13977,1299,0.07142857142857142,16
11172,1299,0.4947089947089947,16
11172,6503,0.5277777777777778,16
11172,174,0.05952380952380952,16
11172,3491,0.3416666666666667,16
11172,3356,0.13095238095238096,16
11172,3549,0.13095238095238096,16
50710,3356,0.4642857142857143,16
50710,174,0.3095238095238095,16
50710,39386,0.11974789915966387,16
50710,1299,0.475140056022409,16
50710,49832,0.27310924369747897,16
50710,6453,0.07142857142857142,16
26615,6762,1.0,16
26615,3356,0.21218487394957983,16
26615,1299,0.07563025210084033,16
45820,9002,0.14285714285714285,16
45820,6453,1.0,16
45820,4755,0.9895833333333333,16
45820,3356,0.07142857142857142,16
45820,1299,0.35714285714285715,16
45820,5578,0.07142857142857142,16
855,2914,0.07142857142857142,16
855,3356,0.34693877551020413,16
855,3257,0.1388888888888889,16
855,1299,0.391156462585034,16
18101,-26,0.07142857142857142,16
18101,15412,1.0,16
18101,6830,0.07142857142857142,16
18101,1299,0.39999999999999997,16
18101,2914,0.1285714285714286,16
18101,174,0.14285714285714285,16
385,3356,1.0,16
385,6223,0.5,16
385,209,0.5,16
385,35320,0.07142857142857142,16
385,3561,0.07142857142857142,16
385,1299,0.14285714285714285,16
