scope,asn,hege,nb_peers
18101,15412,1.0,16
18101,1299,0.42857142857142855,16
18101,1273,0.07142857142857142,16
18101,-18,0.21428571428571427,16
18101,9002,0.14285714285714285,16
18101,174,0.07142857142857142,16
855,1299,0.4051226551226551,16
855,3356,0.6428571428571429,16
855,3257,0.15340909090909088,16
385,209,0.6428571428571429,16
385,3356,0.7857142857142857,16
385,2914,0.07142857142857142,16
385,6223,0.42857142857142855,16
385,3561,0.14285714285714285,16
11172,3491,0.2857142857142857,16
11172,6503,0.6428571428571429,16
11172,1299,0.5714285714285714,16
11172,3356,0.14285714285714285,16
11172,3549,0.21428571428571427,16
11172,6939,0.07142857142857142,16
3215,1299,0.14285714285714285,16
3215,5511,0.35714285714285715,16
3215,3356,0.14177489177489178,16
3215,174,0.07142857142857142,16
13977,6461,0.10714285714285714,16
13977,1299,0.2642857142857143,16
13977,174,0.8928571428571429,16
13335,1299,0.14285714285714285,16
13335,3356,0.07142857142857142,16
13335,6939,0.07142857142857142,16
13335,174,0.07142857142857142,16
26615,174,0.14285714285714285,16
26615,6762,1.0,16
26615,1299,0.19642857142857142,16
26615,3356,0.17857142857142858,16
26615,3257,0.023809523809523808,16
26615,9009,0.07142857142857142,16
26615,2914,0.07142857142857142,16
50710,1299,0.42857142857142855,16
50710,49832,0.2857142857142857,16
50710,174,0.48412698412698413,16
50710,3356,0.498015873015873,16
50710,6453,0.07142857142857142,16
45820,1299,0.49523809523809526,16
45820,6453,0.953968253968254,16
45820,4755,0.7345238095238095,16
45820,174,0.14285714285714285,16
