scope,asn,hege,nb_peers
50710,174,0.23809523809523808,16
50710,1299,0.5714285714285714,16
50710,49832,0.5357142857142857,16
50710,3356,0.2738095238095238,16
50710,39386,0.3095238095238096,16
50710,5511,0.14285714285714285,16
50710,6939,0.07142857142857142,16
50710,-331,0.03571428571428571,16
45820,3356,0.07142857142857142,16
45820,6453,1.0,16
45820,4755,0.8214285714285714,16
45820,1299,0.14285714285714285,16
45820,174,0.21428571428571427,16
26615,1299,0.2857142857142857,16
26615,6762,1.0,16
26615,174,0.14285714285714285,16
26615,3356,0.2857142857142857,16
26615,2914,0.07142857142857142,16
3215,3257,0.07142857142857142,16
3215,5511,0.39285714285714285,16
3215,174,0.07142857142857142,16
3215,1299,0.14285714285714285,16
3215,3356,0.07142857142857142,16
13977,6461,0.2857142857142857,16
13977,174,0.7857142857142857,16
13977,1299,0.14285714285714285,16
11172,31133,0.07142857142857142,16
11172,1299,0.4920634920634921,16
11172,3549,0.25,16
11172,6503,0.35714285714285715,16
11172,174,0.14285714285714285,16
11172,3491,0.1468253968253968,16
11172,3356,0.17857142857142858,16
13335,1299,0.14285714285714285,16
13335,174,0.2827731092436975,16
13335,3257,0.07142857142857142,16
13335,6453,0.07142857142857142,16
13335,12389,0.05714285714285715,16
13335,3356,0.07142857142857142,16
13335,6939,0.07142857142857142,16
13335,-31,0.07142857142857142,16
13335,-18,0.004201680672268907,16
855,3356,0.35714285714285715,16
855,1299,0.42857142857142855,16
855,174,0.07142857142857142,16
855,3257,0.14285714285714285,16
18101,174,0.21428571428571427,16
18101,15412,1.0,16
18101,2914,0.07142857142857142,16
18101,9002,0.07142857142857142,16
18101,-18,0.07142857142857142,16
18101,1299,0.07142857142857142,16
18101,-95,0.07142857142857142,16
18101,-31,0.07142857142857142,16
385,3356,1.0,16
385,6223,0.8235294117647058,16
385,9002,0.21428571428571427,16
385,1299,0.07142857142857142,16
385,209,0.21008403361344538,16
385,3257,0.14285714285714285,16
385,174,0.07142857142857142,16
