scope,asn,hege,nb_peers
50710,174,0.2857142857142857,16
50710,39386,0.21428571428571427,16
50710,1299,0.5714285714285714,16
50710,49832,0.5,16
50710,3356,0.42857142857142855,16
50710,6762,0.07142857142857142,16
26615,174,0.14285714285714285,16
26615,6762,1.0,16
26615,15557,0.07142857142857142,16
26615,8228,0.07142857142857142,16
26615,3356,0.14285714285714285,16
45820,286,0.07142857142857142,16
45820,3257,0.21428571428571427,16
45820,6453,1.0,16
45820,4755,0.9603174603174603,16
45820,1299,0.1357142857142857,16
45820,174,0.2857142857142857,16
13335,2914,0.21428571428571427,16
13335,3356,0.07142857142857142,16
13335,174,0.21428571428571427,16
13335,6453,0.05952380952380953,16
13335,1299,0.07142857142857142,16
3215,174,0.14285714285714285,16
3215,5511,0.34285714285714286,16
3215,3356,0.14285714285714285,16
3215,1299,0.14285714285714285,16
3215,6762,0.07142857142857142,16
13977,174,0.9285714285714286,16
13977,6461,0.14285714285714285,16
13977,3356,0.07142857142857142,16
11172,174,0.07142857142857142,16
11172,3491,0.5952380952380951,16
11172,1299,0.4047619047619047,16
11172,6503,0.5476190476190477,16
11172,2914,0.07142857142857142,16
11172,3257,0.07142857142857142,16
11172,3356,0.11904761904761904,16
11172,3549,0.11904761904761904,16
11172,9002,0.023809523809523808,16
855,3356,0.2857142857142857,16
855,6939,0.14285714285714285,16
855,-12,0.07142857142857142,16
855,174,0.07142857142857142,16
855,577,0.047619047619047616,16
855,1299,0.2857142857142857,16
18101,15412,0.9972527472527473,16
18101,1299,0.2767857142857143,16
18101,-31,0.07142857142857142,16
18101,174,0.14285714285714285,16
18101,-18,0.07142857142857142,16
385,3356,1.0,16
385,6223,0.5583694083694084,16
385,209,0.5452645502645502,16
385,1273,0.07142857142857142,16
385,2914,0.07142857142857142,16
385,3561,0.07142857142857142,16
385,1299,0.14285714285714285,16
385,1930,0.07142857142857142,16
385,21320,0.07142857142857142,16
385,20965,0.07142857142857142,16
385,174,0.07142857142857142,16
