scope,asn,hege,nb_peers
50710,3356,0.3275,16
50710,1299,0.6103114478114477,16
50710,39386,0.40238095238095234,16
50710,174,0.5580357142857143,16
50710,5511,0.21428571428571427,16
50710,49832,0.47840608465608464,16
50710,6762,0.07142857142857142,16
50710,6939,0.19444444444444445,16
26615,1299,0.21428571428571427,16
26615,6762,0.9285714285714286,16
26615,174,0.07142857142857142,16
26615,3356,0.21428571428571427,16
45820,174,0.2857142857142857,16
45820,6453,1.0,16
45820,4755,0.6642857142857144,16
45820,1299,0.21428571428571427,16
45820,3356,0.14285714285714285,16
13335,1299,0.14285714285714285,16
13335,3257,0.14285714285714285,16
13335,3356,0.14285714285714285,16
13335,174,0.10714285714285714,16
3215,174,0.14285714285714285,16
3215,5511,0.5346153846153846,16
3215,1299,0.07142857142857142,16
3215,3356,0.07142857142857142,16
3215,28917,0.14285714285714285,16
3215,3257,0.14285714285714285,16
13977,174,0.7142857142857143,16
13977,6461,0.21428571428571427,16
11172,3549,0.21081349206349206,16
11172,6503,0.49744897959183676,16
11172,3320,0.07142857142857142,16
11172,1299,0.48949579831932777,16
11172,3356,0.06809523809523811,16
11172,174,0.0625,16
11172,3491,0.37896825396825395,16
11172,6453,0.07142857142857142,16
18101,2914,0.21428571428571427,16
18101,15412,1.0,16
18101,1299,0.2857142857142857,16
18101,174,0.14285714285714285,16
855,1299,0.5,16
855,3257,0.21428571428571427,16
855,3356,0.21428571428571427,16
855,1257,0.07142857142857142,16
855,6939,0.07142857142857142,16
385,3356,1.0,16
385,6223,0.41428571428571426,16
385,209,0.3,16
385,3561,0.21428571428571427,16
385,1299,0.07142857142857142,16
385,174,0.07142857142857142,16
