scope,asn,hege,nb_peers
3215,5511,0.14285714285714285,16
3215,1299,0.35714285714285715,16
3215,3356,0.14285714285714285,16
3215,174,0.07142857142857142,16
13977,6461,0.14285714285714285,16
13977,174,0.8571428571428571,16
13977,3356,0.07142857142857142,16
13977,1299,0.07142857142857142,16
11172,6453,0.0681038181038181,16
11172,3491,0.34829059829059833,16
11172,174,0.4194444444444444,16
11172,1299,0.35350529100529104,16
11172,6503,0.6920634920634922,16
11172,3356,0.21428571428571427,16
11172,3549,0.21428571428571427,16
13335,1299,0.18436041083099905,16
13335,174,0.05357142857142857,16
13335,3356,0.21428571428571427,16
13335,6939,0.07142857142857142,16
13335,6453,0.05714285714285715,16
18101,1299,0.14285714285714285,16
18101,15412,1.0,16
18101,174,0.2857142857142857,16
18101,39392,0.07142857142857142,16
18101,-18,0.14285714285714285,16
18101,9002,0.07142857142857142,16
18101,-1,0.07142857142857142,16
18101,6939,0.07142857142857142,16
855,1299,0.5,16
855,3356,0.21428571428571427,16
855,174,0.07142857142857142,16
855,2914,0.07142857142857142,16
385,3356,1.0,16
385,6223,0.6206349206349208,16
385,209,0.4111111111111111,16
385,3257,0.21428571428571427,16
385,174,0.21428571428571427,16
26615,6762,1.0,16
26615,3257,0.07142857142857142,16
26615,174,0.07142857142857142,16
26615,1299,0.21428571428571427,16
26615,3356,0.07142857142857142,16
50710,6762,0.11904761904761904,16
50710,39386,0.25476190476190474,16
50710,49832,0.5,16
50710,174,0.5595238095238095,16
50710,3356,0.09523809523809525,16
50710,9002,0.07142857142857142,16
50710,1299,0.48928571428571427,16
50710,5511,0.07142857142857142,16
50710,2914,0.14285714285714285,16
45820,1299,0.5,16
45820,6453,1.0,16
45820,4755,0.8839285714285714,16
45820,3356,0.14285714285714285,16
45820,174,0.14285714285714285,16
