scope,asn,hege,nb_peers
3215,2914,0.07142857142857142,16
3215,5511,0.47802197802197804,16
3215,3356,0.07142857142857142,16
3215,1299,0.2857142857142857,16
3215,3491,0.07142857142857142,16
3215,174,0.07142857142857142,16
11172,1299,0.7142857142857143,16
11172,6503,0.9166666666666667,16
11172,174,0.07142857142857142,16
11172,3549,0.25,16
11172,3356,0.17857142857142858,16
13977,174,0.7857142857142857,16
13977,8881,0.07142857142857142,16
13977,6461,0.2857142857142857,16
18101,1299,0.21428571428571427,16
18101,15412,1.0,16
18101,-18,0.21428571428571427,16
18101,9002,0.14285714285714285,16
18101,174,0.07142857142857142,16
18101,2914,0.07142857142857142,16
385,3356,1.0,16
385,209,0.753968253968254,16
385,1299,0.07142857142857142,16
385,6223,0.41666666666666663,16
385,6461,0.07142857142857142,16
385,42525,0.07142857142857142,16
855,577,0.07142857142857142,16
855,1299,0.42063492063492064,16
855,3257,0.07142857142857142,16
855,174,0.07142857142857142,16
855,6939,0.14285714285714285,16
855,3356,0.07936507936507937,16
13335,-18,0.013605442176870748,16
13335,6762,0.07482993197278912,16
13335,174,0.2857142857142857,16
13335,3356,0.03741496598639456,16
50710,174,0.36507936507936506,16
50710,39386,0.35714285714285715,16
50710,1299,0.49603174603174605,16
50710,49832,0.4246031746031746,16
50710,3356,0.2857142857142857,16
50710,9002,0.031746031746031744,16
50710,6762,0.14285714285714285,16
50710,2914,0.03968253968253969,16
26615,9002,0.07142857142857142,16
26615,6762,1.0,16
26615,1299,0.19047619047619047,16
26615,6453,0.14285714285714285,16
26615,2914,0.07142857142857142,16
45820,1273,0.07142857142857142,16
45820,6453,1.0,16
45820,4755,0.8571428571428571,16
45820,174,0.14285714285714285,16
45820,1299,0.07142857142857142,16
