scope,asn,hege,nb_peers
18101,3257,0.07142857142857142,16
18101,1299,0.2571428571428572,16
18101,15412,1.0,16
18101,2914,0.05714285714285715,16
18101,174,0.34523809523809523,16
18101,-18,0.14285714285714285,16
385,3356,0.9296495956873316,16
385,209,0.55,16
385,6223,0.6436774506684939,16
385,6939,0.07142857142857142,16
385,2914,0.07142857142857142,16
855,1299,0.5,16
855,3257,0.14285714285714285,16
855,3356,0.07142857142857142,16
855,174,0.07142857142857142,16
855,577,0.14285714285714285,16
13977,6461,0.5357142857142857,16
13977,21320,0.14285714285714285,16
13977,20965,0.14285714285714285,16
13977,-18,0.14285714285714285,16
13977,3356,0.07142857142857142,16
13977,174,0.5357142857142857,16
13977,1299,0.07142857142857142,16
3215,3356,0.2857142857142857,16
3215,5511,0.4994462901439646,16
3215,1299,0.14285714285714285,16
3215,6762,0.07142857142857142,16
11172,1299,0.42857142857142855,16
11172,3356,0.25,16
11172,3549,0.25,16
11172,6503,0.35714285714285715,16
11172,3491,0.25,16
26615,3356,0.14285714285714285,16
26615,6762,1.0,16
26615,6939,0.05714285714285715,16
26615,1299,0.08571428571428572,16
26615,3257,0.07142857142857142,16
26615,174,0.07142857142857142,16
50710,3356,0.2563492063492063,16
50710,174,0.2584902177925434,16
50710,1299,0.922580287929125,16
50710,49832,0.5970653377630122,16
50710,39386,0.049999999999999996,16
50710,6762,0.10714285714285714,16
50710,3257,0.07142857142857142,16
45820,6453,0.9285714285714286,16
45820,4755,0.6071428571428571,16
45820,1299,0.2857142857142857,16
45820,9002,0.07142857142857142,16
45820,1257,0.07142857142857142,16
13335,3356,0.07142857142857142,16
13335,6762,0.07142857142857142,16
13335,9498,0.07142857142857142,16
13335,1299,0.14285714285714285,16
13335,6939,0.14285714285714285,16
13335,-31,0.14285714285714285,16
13335,174,0.07142857142857142,16
