scope,asn,hege,nb_peers
855,3356,0.34285714285714286,16
855,1299,0.6314285714285715,16
18101,2914,0.07142857142857142,16
18101,15412,1.0,16
18101,1299,0.21428571428571427,16
18101,39392,0.07142857142857142,16
18101,174,0.2857142857142857,16
385,12956,0.07142857142857142,16
385,3356,1.0,16
385,209,0.5468253968253968,16
385,6223,0.7582010582010581,16
385,1299,0.21428571428571427,16
3215,1299,0.21428571428571427,16
3215,5511,0.42857142857142855,16
3215,174,0.07142857142857142,16
3215,3356,0.07142857142857142,16
11172,3356,0.14285714285714285,16
11172,3549,0.14285714285714285,16
11172,6503,0.3452380952380953,16
11172,1299,0.7142857142857143,16
11172,1273,0.07142857142857142,16
11172,3491,0.07142857142857142,16
11172,3257,0.07142857142857142,16
13977,1299,0.07142857142857142,16
13977,174,0.7142857142857143,16
13977,6461,0.21428571428571427,16
13977,3356,0.07142857142857142,16
50710,49832,0.35714285714285715,16
50710,1299,0.5,16
50710,3320,0.07142857142857142,16
50710,174,0.2857142857142857,16
50710,-587,0.07142857142857142,16
50710,60051,0.07142857142857142,16
26615,6762,1.0,16
26615,6939,0.14285714285714285,16
26615,1299,0.07142857142857142,16
26615,3356,0.2857142857142857,16
45820,1299,0.07142857142857142,16
45820,6453,1.0,16
45820,4755,0.8214285714285714,16
45820,3356,0.2857142857142857,16
45820,3257,0.07142857142857142,16
45820,174,0.07142857142857142,16
13335,3356,0.21428571428571427,16
13335,174,0.35714285714285715,16
13335,2914,0.14285714285714285,16
13335,1299,0.35714285714285715,16
13335,3257,0.07142857142857142,16
13335,7922,0.07142857142857142,16
13335,8966,0.07142857142857142,16
