scope,asn,hege,nb_peers
50710,1299,0.5,16
50710,49832,0.7142857142857143,16
50710,174,0.3095238095238095,16
50710,3356,0.07142857142857142,16
50710,9002,0.14285714285714285,16
50710,6762,0.07142857142857142,16
50710,39386,0.21428571428571427,16
50710,6939,0.21428571428571427,16
50710,-331,0.21428571428571427,16
50710,6453,0.047619047619047616,16
26615,1299,0.19642857142857142,16
26615,6762,0.9107142857142857,16
26615,3257,0.07142857142857142,16
45820,174,0.21428571428571427,16
45820,6453,0.9047619047619048,16
45820,6830,0.07142857142857142,16
45820,4755,0.6145833333333333,16
45820,1299,0.35714285714285715,16
13335,50607,0.07142857142857142,16
13335,1299,0.10714285714285714,16
13335,-31,0.14285714285714285,16
13335,2914,0.03571428571428571,16
13335,3356,0.07142857142857142,16
18101,1299,0.35714285714285715,16
18101,15412,1.0,16
18101,9002,0.1357142857142857,16
18101,-18,0.1357142857142857,16
18101,174,0.14285714285714285,16
18101,2914,0.07142857142857142,16
855,3257,0.07142857142857142,16
855,3356,0.35714285714285715,16
855,1299,0.2857142857142857,16
855,6939,0.14285714285714285,16
385,3356,1.0,16
385,1299,0.07142857142857142,16
385,6223,0.4106019766397125,16
385,209,0.6428571428571429,16
385,174,0.07142857142857142,16
385,2914,0.07142857142857142,16
385,3561,0.007936507936507936,16
3215,1299,0.3544973544973545,16
3215,3356,0.05026455026455027,16
3215,5511,0.3,16
3215,174,0.07142857142857142,16
11172,174,0.21428571428571427,16
11172,1299,0.5681818181818182,16
11172,6503,0.6811507936507937,16
11172,3356,0.35714285714285715,16
11172,3549,0.35714285714285715,16
11172,3491,0.49489795918367346,16
11172,2914,0.07142857142857142,16
13977,6461,0.6865079365079365,16
13977,174,0.34523809523809523,16
13977,-26,0.07142857142857142,16
13977,-18,0.14285714285714285,16
13977,-31,0.07142857142857142,16
