scope,asn,hege,nb_peers
18101,6830,0.07142857142857142,16
18101,1299,0.35714285714285715,16
18101,15412,1.0,16
18101,2914,0.07142857142857142,16
18101,174,0.14285714285714285,16
855,1299,0.3321428571428572,16
855,3356,0.3997959183673469,16
855,28917,0.07142857142857142,16
855,3257,0.2857142857142857,16
855,1273,0.07142857142857142,16
855,577,0.07142857142857142,16
855,6939,0.07142857142857142,16
855,-12,0.07142857142857142,16
385,3356,1.0,16
385,6223,0.7457983193277311,16
385,209,0.2542016806722689,16
385,174,0.14285714285714285,16
385,2914,0.07142857142857142,16
13335,3356,0.03571428571428571,16
13335,6939,0.03571428571428571,16
13335,1299,0.07142857142857142,16
13335,2914,0.023809523809523808,16
13335,9002,0.07142857142857142,16
13335,-31,0.03571428571428571,16
3215,1299,0.20238095238095236,16
3215,3257,0.14285714285714285,16
3215,5511,0.5,16
3215,174,0.16666666666666666,16
3215,6453,0.14285714285714285,16
13977,3356,0.07142857142857142,16
13977,174,0.6428571428571429,16
13977,6327,0.07142857142857142,16
13977,6461,0.2857142857142857,16
11172,3356,0.2857142857142857,16
11172,3549,0.35714285714285715,16
11172,1299,0.4920634920634921,16
11172,6503,0.4642857142857143,16
11172,3491,0.21428571428571427,16
50710,6762,0.07142857142857142,16
50710,49832,0.5714285714285714,16
50710,174,0.2857142857142857,16
50710,3356,0.14285714285714285,16
50710,1299,0.5,16
50710,39386,0.14285714285714285,16
50710,8657,0.07142857142857142,16
45820,1299,0.42857142857142855,16
45820,6453,1.0,16
45820,4755,0.7529761904761905,16
45820,3356,0.07142857142857142,16
45820,174,0.07142857142857142,16
45820,12956,0.07142857142857142,16
45820,3301,0.07142857142857142,16
26615,3356,0.13786764705882354,16
26615,6762,1.0,16
26615,1299,0.037815126050420166,16
26615,174,0.06547619047619048,16
26615,6939,0.07142857142857142,16
