scope,asn,hege,nb_peers
50710,1299,0.6142857142857142,16
50710,49832,0.39999999999999997,16
50710,174,0.19999999999999998,16
50710,39386,0.007936507936507936,16
50710,3356,0.42063492063492064,16
50710,6762,0.14285714285714285,16
26615,1299,0.21428571428571427,16
26615,6762,1.0,16
26615,174,0.07142857142857142,16
26615,3356,0.2857142857142857,16
26615,3257,0.07142857142857142,16
45820,1299,0.4238095238095238,16
45820,6453,1.0,16
45820,4755,0.8952380952380953,16
45820,174,0.14285714285714285,16
13335,1299,0.17857142857142858,16
13335,3356,0.03571428571428571,16
13335,-31,0.14285714285714285,16
855,3356,0.21428571428571427,16
855,1299,0.3,16
855,3257,0.1285714285714286,16
855,47147,0.07142857142857142,16
855,6939,0.07142857142857142,16
855,577,0.14285714285714285,16
855,174,0.07142857142857142,16
18101,2914,0.21428571428571427,16
18101,15412,1.0,16
18101,6939,0.07142857142857142,16
18101,1299,0.21428571428571427,16
18101,174,0.07142857142857142,16
385,3356,1.0,16
385,6223,0.6696825396825397,16
385,209,0.4907376283846872,16
385,3561,0.07142857142857142,16
385,1299,0.07142857142857142,16
385,174,0.14285714285714285,16
3215,174,0.14285714285714285,16
3215,6830,0.07142857142857142,16
3215,12389,0.07142857142857142,16
3215,5511,0.42857142857142855,16
3215,1299,0.14705882352941174,16
13977,174,0.7857142857142857,16
13977,6461,0.21428571428571427,16
13977,3257,0.07142857142857142,16
13977,3356,0.07142857142857142,16
11172,3491,0.35119047619047616,16
11172,6503,0.8507936507936508,16
11172,1299,0.7071428571428572,16
11172,3549,0.07142857142857142,16
