scope,asn,hege,nb_peers
18101,174,0.21428571428571427,16
18101,15412,1.0,16
18101,-18,0.07142857142857142,16
18101,-31,0.14285714285714285,16
18101,2914,0.14285714285714285,16
18101,1299,0.14285714285714285,16
855,3356,0.5476190476190476,16
855,1299,0.2857142857142857,16
855,174,0.009523809523809523,16
855,3257,0.14285714285714285,16
385,3356,1.0,16
385,209,0.47474747474747475,16
385,6223,0.7217893217893218,16
385,174,0.21428571428571427,16
11172,2914,0.14285714285714285,16
11172,3356,0.2857142857142857,16
11172,3549,0.2857142857142857,16
11172,13237,0.07142857142857142,16
11172,174,0.07142857142857142,16
11172,6503,0.3452380952380953,16
11172,3491,0.35714285714285715,16
11172,1299,0.5,16
11172,3257,0.14285714285714285,16
3215,1299,0.2857142857142857,16
3215,5511,0.2857142857142857,16
3215,3356,0.2857142857142857,16
3215,1273,0.07142857142857142,16
13977,1299,0.07142857142857142,16
13977,6461,0.21428571428571427,16
13977,174,0.7857142857142857,16
13335,2914,0.023809523809523808,16
13335,174,0.14285714285714285,16
13335,3356,0.19285714285714287,16
13335,3257,0.21428571428571427,16
13335,3549,0.07142857142857142,16
50710,174,0.4642857142857143,16
50710,2603,0.03571428571428571,16
50710,-18,0.03571428571428571,16
50710,6762,0.03571428571428571,16
50710,49832,0.21428571428571427,16
50710,1299,0.5,16
50710,3356,0.25,16
50710,39386,0.10714285714285714,16
50710,6453,0.07142857142857142,16
26615,6762,1.0,16
26615,3356,0.21428571428571427,16
26615,174,0.14285714285714285,16
26615,6453,0.07142857142857142,16
45820,6453,1.0,16
45820,4755,0.5357142857142857,16
45820,6461,0.07142857142857142,16
45820,1299,0.07142857142857142,16
45820,3356,0.07142857142857142,16
45820,174,0.14285714285714285,16
