scope,asn,hege,nb_peers
3215,174,0.21428571428571427,16
3215,6830,0.07142857142857142,16
3215,5511,0.35714285714285715,16
3215,3257,0.14285714285714285,16
3215,1299,0.14285714285714285,16
3215,8218,0.07142857142857142,16
13977,2914,0.07142857142857142,16
13977,174,0.7857142857142857,16
13977,3356,0.21428571428571427,16
13977,1299,0.07142857142857142,16
13977,6461,0.21428571428571427,16
11172,1299,0.7827380952380951,16
11172,6503,0.4087301587301587,16
11172,3356,0.08333333333333334,16
11172,3549,0.16666666666666666,16
11172,3491,0.21428571428571427,16
11172,9002,0.14285714285714285,16
11172,174,0.07142857142857142,16
50710,9002,0.017857142857142856,16
50710,1299,0.49107142857142855,16
50710,49832,0.3392857142857143,16
50710,174,0.35714285714285715,16
50710,39386,0.30357142857142855,16
50710,12389,0.07142857142857142,16
50710,3356,0.14285714285714285,16
50710,6762,0.08928571428571429,16
50710,201011,0.07142857142857142,16
26615,3356,0.21428571428571427,16
26615,6762,1.0,16
26615,6453,0.07142857142857142,16
26615,1299,0.07142857142857142,16
26615,174,0.14285714285714285,16
45820,6453,1.0,16
45820,4755,0.8531746031746031,16
45820,3320,0.07142857142857142,16
45820,1299,0.2857142857142857,16
13335,6939,0.1285714285714286,16
13335,-18,0.0703781512605042,16
13335,4637,0.07142857142857142,16
13335,1221,0.07142857142857142,16
13335,3356,0.21428571428571427,16
13335,2914,0.10924369747899158,16
13335,1299,0.21428571428571427,16
13335,-31,0.07142857142857142,16
13335,174,0.07142857142857142,16
385,3356,0.9285714285714286,16
385,209,0.25396825396825395,16
385,6223,0.6706349206349207,16
385,1299,0.14285714285714285,16
855,3257,0.21428571428571427,16
855,1299,0.6428571428571429,16
855,3356,0.07142857142857142,16
18101,15412,1.0,16
18101,1299,0.14285714285714285,16
18101,174,0.14285714285714285,16
18101,2914,0.07142857142857142,16
18101,12389,0.07142857142857142,16
18101,3491,0.07142857142857142,16
