scope,asn,hege,nb_peers
3215,-1320,0.07142857142857142,16
3215,174,0.07142857142857142,16
3215,5511,0.3697858988556663,16
3215,1299,0.14285714285714285,16
3215,3356,0.07142857142857142,16
11172,1299,0.42857142857142855,16
11172,3356,0.21428571428571427,16
11172,3549,0.21428571428571427,16
11172,6503,0.6071428571428571,16
11172,3491,0.35714285714285715,16
13977,-18,0.07142857142857142,16
13977,6461,0.4642857142857143,16
13977,3257,0.03571428571428571,16
13977,174,0.5357142857142857,16
13977,3356,0.05714285714285715,16
13977,1299,0.15714285714285717,16
13977,-31,0.07142857142857142,16
50710,1299,0.625,16
50710,49832,0.5,16
50710,174,0.2857142857142857,16
50710,6762,0.07142857142857142,16
50710,39386,0.35714285714285715,16
50710,5511,0.07142857142857142,16
50710,3356,0.32142857142857145,16
50710,3549,0.07142857142857142,16
26615,174,0.21428571428571427,16
26615,6762,1.0,16
26615,3549,0.07142857142857142,16
26615,3356,0.14285714285714285,16
26615,6939,0.07142857142857142,16
26615,2914,0.0005537098560354374,16
45820,6453,1.0,16
45820,4755,0.8908730158730158,16
45820,174,0.07142857142857142,16
45820,1299,0.07142857142857142,16
45820,3356,0.07142857142857142,16
18101,15412,1.0,16
18101,-26,0.07142857142857142,16
18101,174,0.21428571428571427,16
18101,1299,0.07142857142857142,16
855,577,0.07142857142857142,16
855,1299,0.14285714285714285,16
855,3257,0.2857142857142857,16
855,3356,0.2857142857142857,16
855,9002,0.07142857142857142,16
385,3356,1.0,16
385,6223,0.705026455026455,16
385,3561,0.07936507936507937,16
385,209,0.5793650793650793,16
385,1299,0.2857142857142857,16
385,9002,0.07142857142857142,16
13335,3356,0.14705882352941174,16
13335,174,0.14285714285714285,16
13335,1221,0.004201680672268907,16
13335,4637,0.004201680672268907,16
