scope,asn,hege,nb_peers
1206,3265,0.14285714285714285,7
1206,286,0.14285714285714285,7
1206,3257,0.2857142857142857,7
1206,174,0.5714285714285714,7
1206,5050,1.0,7
1206,201686,0.14285714285714285,7
1206,24792,0.14285714285714285,7
1206,6830,0.14285714285714285,7
1206,8412,0.14285714285714285,7
1206,8708,0.14285714285714285,7
1206,30784,0.14285714285714285,7
1206,12714,0.14285714285714285,7
1206,2516,0.14285714285714285,7
1206,3356,0.42857142857142855,7
1206,8447,0.14285714285714285,7
1206,3320,0.14285714285714285,7
205,20750,0.14285714285714285,7
205,1299,0.5714285714285714,7
205,21976,0.8571428571428571,7
205,31027,0.14285714285714285,7
205,206314,0.14285714285714285,7
205,50607,0.14285714285714285,7
205,48137,0.14285714285714285,7
205,3257,0.14285714285714285,7
205,23523,0.14285714285714285,7
205,2860,0.14285714285714285,7
205,6453,0.14285714285714285,7
205,2914,0.2857142857142857,7
205,25596,0.14285714285714285,7
1128,3209,0.14285714285714285,7
1128,6830,0.14285714285714285,7
1128,-64,0.14285714285714285,7
1128,1103,0.8571428571428571,7
1128,43754,0.14285714285714285,7
1128,29049,0.14285714285714285,7
1128,-26,0.2857142857142857,7
1128,12008,0.14285714285714285,7
1128,2914,0.14285714285714285,7
1128,3257,0.2857142857142857,7
1128,7418,0.14285714285714285,7
1128,12956,0.14285714285714285,7
1128,6871,0.14285714285714285,7
1128,2856,0.14285714285714285,7
1128,5400,0.14285714285714285,7
1128,-18,0.14285714285714285,7
1128,2603,0.14285714285714285,7
1128,48293,0.14285714285714285,7
1128,-1242,0.14285714285714285,7
1128,17488,0.14285714285714285,7
523,4007,0.14285714285714285,7
523,6453,0.14285714285714285,7
523,3356,0.8571428571428571,7
523,6223,0.8571428571428571,7
523,3265,0.14285714285714285,7
523,286,0.14285714285714285,7
523,3257,0.2857142857142857,7
523,680,0.14285714285714285,7
523,6830,0.14285714285714285,7
523,553,0.14285714285714285,7
523,15435,0.14285714285714285,7
523,41176,0.14285714285714285,7
523,39386,0.14285714285714285,7
606,3399,0.14285714285714285,7
606,3257,0.14285714285714285,7
606,6461,1.0,7
606,7385,1.0,7
606,2856,0.14285714285714285,7
606,5400,0.14285714285714285,7
606,-18,0.2857142857142857,7
606,8468,0.14285714285714285,7
606,15796,0.14285714285714285,7
606,3303,0.14285714285714285,7
606,55236,0.42857142857142855,7
606,3215,0.14285714285714285,7
606,7018,0.14285714285714285,7
606,15133,0.14285714285714285,7
228,1241,0.14285714285714285,7
228,3356,0.7142857142857143,7
228,6223,0.7142857142857143,7
228,209,0.5714285714285714,7
228,668,1.0,7
228,12605,0.14285714285714285,7
228,7922,0.14285714285714285,7
228,3209,0.14285714285714285,7
228,1273,0.14285714285714285,7
228,42252,0.14285714285714285,7
228,47605,0.14285714285714285,7
228,328453,0.14285714285714285,7
228,327693,0.14285714285714285,7
228,5713,0.14285714285714285,7
228,2914,0.2857142857142857,7
228,-1,0.14285714285714285,7
228,50629,0.14285714285714285,7
820,7922,0.14285714285714285,7
820,6461,1.0,7
820,15290,0.8571428571428571,7
820,8468,0.14285714285714285,7
820,-18,0.14285714285714285,7
820,40788,0.14285714285714285,7
820,6939,0.14285714285714285,7
820,2860,0.14285714285714285,7
820,174,0.14285714285714285,7
820,12353,0.14285714285714285,7
820,1273,0.14285714285714285,7
820,852,0.14285714285714285,7
820,33876,0.14285714285714285,7
820,8426,0.14285714285714285,7
1234,12322,0.14285714285714285,7
1234,174,0.2857142857142857,7
1234,1299,0.8571428571428571,7
1234,1759,0.8571428571428571,7
1234,206238,0.14285714285714285,7
1234,57866,0.14285714285714285,7
1234,26827,0.14285714285714285,7
1234,3356,0.14285714285714285,7
1234,55836,0.14285714285714285,7
1234,64049,0.14285714285714285,7
1234,5089,0.14285714285714285,7
1234,6830,0.14285714285714285,7
1234,16353,0.14285714285714285,7
1234,208448,0.14285714285714285,7
1234,35168,0.14285714285714285,7
1234,31133,0.14285714285714285,7
1234,6667,0.14285714285714285,7
1234,719,0.14285714285714285,7
372,701,0.14285714285714285,7
372,3356,0.8571428571428571,7
372,6223,0.8571428571428571,7
372,209,0.8571428571428571,7
372,270,0.5714285714285714,7
372,12322,0.14285714285714285,7
372,174,0.2857142857142857,7
372,202032,0.14285714285714285,7
372,41955,0.14285714285714285,7
372,680,0.14285714285714285,7
372,20965,0.14285714285714285,7
372,48362,0.14285714285714285,7
372,15895,0.14285714285714285,7
372,7018,0.14285714285714285,7
51,206701,0.14285714285714285,7
51,174,0.14285714285714285,7
51,3356,1.0,7
51,3561,0.7142857142857143,7
51,44684,0.14285714285714285,7
51,2914,0.2857142857142857,7
51,3292,0.14285714285714285,7
51,10242,0.14285714285714285,7
51,1299,0.14285714285714285,7
51,28573,0.14285714285714285,7
51,4230,0.14285714285714285,7
51,17705,0.14285714285714285,7
51,13728,0.14285714285714285,7
51,6939,0.14285714285714285,7
