scope,asn,hege,nb_peers
11271,1299,0.18181818181818182,26
11271,12956,0.13636363636363635,26
11271,27699,0.13636363636363635,26
11271,3491,0.045454545454545456,26
11271,7738,0.5909090909090909,26
11271,3320,0.09090909090909091,26
11271,3257,0.045454545454545456,26
11271,286,0.045454545454545456,26
2567,6461,0.18181818181818182,26
2567,1299,0.4090909090909091,26
2567,174,0.045454545454545456,26
2567,3257,0.09090909090909091,26
2567,62,0.045454545454545456,26
2506,2914,0.8636363636363636,26
2506,2907,1.0,26
2506,1299,0.09090909090909091,26
2506,-95,0.045454545454545456,26
2506,3356,0.045454545454545456,26
13000,1299,0.4090909090909091,26
13000,5617,0.5454545454545454,26
13000,196844,0.13636363636363635,26
13000,15744,0.18181818181818182,26
13000,-31,0.09090909090909091,26
13000,6939,0.045454545454545456,26
706,3356,1.0,26
706,6223,0.045454545454545456,26
706,209,0.045454545454545456,26
706,1299,0.09090909090909091,26
10367,174,0.8181818181818182,26
10367,6939,0.2727272727272727,26
10367,13536,0.13636363636363635,26
10367,17356,0.045454545454545456,26
10367,1299,0.045454545454545456,26
9889,3356,0.045454545454545456,26
9889,4826,1.0,26
9889,9790,1.0,26
9889,3257,0.045454545454545456,26
9889,6939,0.4090909090909091,26
8374,12741,0.18181818181818182,26
8374,174,0.5,26
8374,-31,0.13636363636363635,26
5237,3356,1.0,26
5237,6223,0.45454545454545453,26
5237,1299,0.045454545454545456,26
7459,1299,0.6363636363636364,26
7459,3257,0.18181818181818182,26
7459,6079,0.09090909090909091,26
