scope,asn,hege,nb_peers
10367,174,0.8181818181818182,26
10367,13536,0.13636363636363635,26
10367,6939,0.18181818181818182,26
10367,1299,0.13636363636363635,26
706,3356,1.0,26
706,1299,0.18181818181818182,26
9889,4826,1.0,26
9889,9790,1.0,26
9889,6939,0.4090909090909091,26
9889,15412,0.045454545454545456,26
9889,3257,0.045454545454545456,26
11271,12956,0.18181818181818182,26
11271,27699,0.18181818181818182,26
11271,3491,0.045454545454545456,26
11271,1299,0.18181818181818182,26
11271,3320,0.09090909090909091,26
11271,7738,0.5909090909090909,26
11271,3257,0.045454545454545456,26
11271,286,0.045454545454545456,26
2506,2914,0.8181818181818182,26
2506,2907,1.0,26
2506,1299,0.045454545454545456,26
2506,3356,0.045454545454545456,26
2506,-30,0.045454545454545456,26
2506,7527,0.045454545454545456,26
13000,196844,0.2727272727272727,26
13000,15744,0.36363636363636365,26
13000,1299,0.4090909090909091,26
13000,5617,0.45454545454545453,26
13000,-31,0.09090909090909091,26
13000,-26,0.045454545454545456,26
2567,-31,0.045454545454545456,26
2567,6461,0.2727272727272727,26
2567,6830,0.09090909090909091,26
2567,3257,0.045454545454545456,26
2567,1299,0.3181818181818182,26
2567,62,0.09090909090909091,26
5237,3356,1.0,26
5237,6223,0.5,26
5237,1299,0.09090909090909091,26
5237,174,0.09090909090909091,26
7459,1299,0.6363636363636364,26
7459,3257,0.22727272727272727,26
7459,6939,0.045454545454545456,26
8374,174,0.45454545454545453,26
8374,6830,0.045454545454545456,26
8374,3356,0.045454545454545456,26
8374,12741,0.22727272727272727,26
8374,-31,0.13636363636363635,26
