scope,asn,hege,nb_peers
14115,15516,0.14285714285714285,7
14115,3292,0.14285714285714285,7
14115,3356,0.2857142857142857,7
14115,3741,0.7142857142857143,7
14115,852,0.14285714285714285,7
14115,17488,0.14285714285714285,7
14115,14061,0.14285714285714285,7
14115,-321,0.14285714285714285,7
14115,39544,0.14285714285714285,7
14115,49596,0.14285714285714285,7
14115,29049,0.14285714285714285,7
14115,20764,0.14285714285714285,7
14115,137409,0.14285714285714285,7
14115,6939,0.14285714285714285,7
14115,-18,0.14285714285714285,7
14115,-597,0.14285714285714285,7
21769,15943,0.14285714285714285,7
21769,174,0.2857142857142857,7
21769,35916,0.8571428571428571,7
21769,4788,0.14285714285714285,7
21769,2734,0.42857142857142855,7
21769,8339,0.14285714285714285,7
21769,20001,0.14285714285714285,7
21769,7843,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,15685,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,52088,0.14285714285714285,7
21769,8220,0.14285714285714285,7
21769,33185,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,1299,0.14285714285714285,7
11414,6461,0.2857142857142857,7
11414,210218,0.14285714285714285,7
11414,6762,0.14285714285714285,7
11414,3356,0.5714285714285714,7
11414,41090,0.14285714285714285,7
11414,8487,0.14285714285714285,7
11414,2200,0.14285714285714285,7
11414,21320,0.14285714285714285,7
11414,20965,0.14285714285714285,7
11414,35612,0.14285714285714285,7
11414,12578,0.14285714285714285,7
11414,7522,0.14285714285714285,7
11414,2516,0.14285714285714285,7
11414,701,0.14285714285714285,7
11414,7018,0.14285714285714285,7
4922,44244,0.14285714285714285,7
4922,29049,0.14285714285714285,7
4922,1299,0.5714285714285714,7
4922,137872,0.14285714285714285,7
4922,58453,0.14285714285714285,7
4922,2914,0.2857142857142857,7
4922,3209,0.14285714285714285,7
4922,6830,0.14285714285714285,7
4922,1273,0.14285714285714285,7
4922,6128,0.14285714285714285,7
4922,32329,0.14285714285714285,7
4922,6939,0.14285714285714285,7
4922,-22,0.14285714285714285,7
4922,15457,0.14285714285714285,7
4922,6453,0.14285714285714285,7
4922,60781,0.14285714285714285,7
27725,209347,0.14285714285714285,7
27725,-1329,0.14285714285714285,7
27725,8560,0.14285714285714285,7
27725,1299,0.5714285714285714,7
27725,23520,0.7142857142857143,7
27725,11960,1.0,7
27725,20676,0.14285714285714285,7
27725,5511,0.2857142857142857,7
27725,34695,0.14285714285714285,7
27725,-35,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,174,0.14285714285714285,7
27725,6762,0.14285714285714285,7
27725,42772,0.14285714285714285,7
27725,12406,0.14285714285714285,7
27725,60280,0.14285714285714285,7
27725,12578,0.14285714285714285,7
27725,30781,0.14285714285714285,7
27725,18663,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,3491,0.14285714285714285,7
27725,8422,0.14285714285714285,7
27725,-31,0.14285714285714285,7
27725,11081,0.14285714285714285,7
11313,15557,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,22822,0.7142857142857143,7
11313,19905,1.0,7
11313,8881,0.14285714285714285,7
11313,-31,0.2857142857142857,7
11313,2914,0.14285714285714285,7
11313,7489,0.14285714285714285,7
11313,37153,0.14285714285714285,7
11313,37179,0.14285714285714285,7
11313,41095,0.14285714285714285,7
11313,7195,0.14285714285714285,7
11313,23059,0.14285714285714285,7
11313,8369,0.14285714285714285,7
