scope,asn,hege,nb_peers
14115,3265,0.14285714285714285,7
14115,286,0.14285714285714285,7
14115,3257,0.14285714285714285,7
14115,2914,0.2857142857142857,7
14115,3741,1.0,7
14115,13037,0.14285714285714285,7
14115,5089,0.14285714285714285,7
14115,6830,0.14285714285714285,7
14115,-321,0.2857142857142857,7
14115,14061,0.14285714285714285,7
14115,60983,0.14285714285714285,7
14115,29467,0.14285714285714285,7
14115,-31,0.14285714285714285,7
14115,5713,0.14285714285714285,7
14115,28683,0.14285714285714285,7
14115,5511,0.2857142857142857,7
14115,206065,0.14285714285714285,7
14115,327687,0.14285714285714285,7
14115,36944,0.14285714285714285,7
21769,33915,0.14285714285714285,7
21769,174,0.2857142857142857,7
21769,35916,0.8571428571428571,7
21769,5650,0.14285714285714285,7
21769,209,0.2857142857142857,7
21769,6223,0.2857142857142857,7
21769,3356,0.2857142857142857,7
21769,16353,0.14285714285714285,7
21769,43531,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,12576,0.14285714285714285,7
21769,15450,0.14285714285714285,7
21769,2914,0.14285714285714285,7
21769,42675,0.14285714285714285,7
21769,3399,0.14285714285714285,7
21769,8422,0.14285714285714285,7
4922,4764,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,48252,0.14285714285714285,7
4922,33576,0.14285714285714285,7
4922,3257,0.14285714285714285,7
4922,1299,0.5714285714285714,7
4922,3209,0.14285714285714285,7
4922,6830,0.14285714285714285,7
4922,1273,0.14285714285714285,7
4922,3356,0.14285714285714285,7
4922,21263,0.14285714285714285,7
4922,174,0.14285714285714285,7
4922,60876,0.14285714285714285,7
4922,6939,0.14285714285714285,7
4922,-1,0.14285714285714285,7
4922,8881,0.14285714285714285,7
27725,3209,0.14285714285714285,7
27725,-26,0.14285714285714285,7
27725,6939,0.42857142857142855,7
27725,23520,0.42857142857142855,7
27725,11960,1.0,7
27725,6830,0.2857142857142857,7
27725,1273,0.2857142857142857,7
27725,1299,0.14285714285714285,7
27725,-31,0.14285714285714285,7
27725,3265,0.14285714285714285,7
27725,286,0.14285714285714285,7
27725,3257,0.14285714285714285,7
27725,6762,0.2857142857142857,7
27725,42615,0.14285714285714285,7
27725,5511,0.42857142857142855,7
27725,9158,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,135132,0.14285714285714285,7
27725,9299,0.14285714285714285,7
27725,6799,0.14285714285714285,7
27725,12713,0.14285714285714285,7
27725,9790,0.14285714285714285,7
11414,16637,0.07142857142857142,7
11414,-26,0.07142857142857142,7
11414,6461,0.6428571428571429,7
11414,3356,0.21428571428571427,7
11414,56456,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,1299,0.42857142857142855,7
11414,12389,0.14285714285714285,7
11414,48220,0.14285714285714285,7
11414,6079,0.14285714285714285,7
11414,-804,0.14285714285714285,7
11414,28792,0.14285714285714285,7
11414,33363,0.14285714285714285,7
11414,7843,0.14285714285714285,7
21559,4764,0.14285714285714285,7
21559,174,0.2857142857142857,7
21559,2914,0.2857142857142857,7
21559,3257,0.14285714285714285,7
21559,51561,0.14285714285714285,7
21559,6939,0.2857142857142857,7
21559,14638,0.2857142857142857,7
21559,2119,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,8473,0.14285714285714285,7
21559,-70,0.14285714285714285,7
21559,-78,0.14285714285714285,7
21559,1835,0.14285714285714285,7
21559,23520,0.14285714285714285,7
21559,3269,0.14285714285714285,7
21559,6762,0.42857142857142855,7
21559,35613,0.14285714285714285,7
21559,28725,0.14285714285714285,7
11403,14813,0.14285714285714285,7
11403,23520,0.14285714285714285,7
11403,1299,0.2857142857142857,7
11403,57469,0.14285714285714285,7
11403,20811,0.14285714285714285,7
11403,-31,0.2857142857142857,7
11403,6461,0.42857142857142855,7
11403,200736,0.14285714285714285,7
11403,174,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,8749,0.14285714285714285,7
11403,20485,0.14285714285714285,7
11403,57843,0.14285714285714285,7
11403,8732,0.14285714285714285,7
11403,5603,0.14285714285714285,7
11403,17621,0.14285714285714285,7
11403,4837,0.14285714285714285,7
26163,3209,0.14285714285714285,7
26163,6830,0.14285714285714285,7
26163,1273,0.42857142857142855,7
26163,1299,0.7142857142857143,7
26163,8823,0.14285714285714285,7
26163,21385,0.14285714285714285,7
26163,-676,0.14285714285714285,7
26163,6461,0.2857142857142857,7
26163,14080,0.14285714285714285,7
26163,3257,0.14285714285714285,7
26163,7303,0.14285714285714285,7
26163,3356,0.14285714285714285,7
26163,30722,0.14285714285714285,7
26163,48379,0.14285714285714285,7
26163,8615,0.14285714285714285,7
26163,12389,0.14285714285714285,7
26163,18106,0.14285714285714285,7
26163,2914,0.14285714285714285,7
14288,29208,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,174,1.0,7
14288,12668,0.14285714285714285,7
14288,12389,0.14285714285714285,7
14288,3257,0.2857142857142857,7
14288,7018,0.14285714285714285,7
14288,199993,0.14285714285714285,7
14288,1930,0.14285714285714285,7
14288,21320,0.14285714285714285,7
14288,20965,0.14285714285714285,7
14288,29695,0.14285714285714285,7
14288,15974,0.14285714285714285,7
14288,20485,0.14285714285714285,7
14288,30036,0.14285714285714285,7
