scope,asn,hege,nb_peers
11414,41723,0.14285714285714285,7
11414,24961,0.14285714285714285,7
11414,-31,0.14285714285714285,7
11414,6461,0.5714285714285714,7
11414,7922,0.14285714285714285,7
11414,1299,0.2857142857142857,7
11414,3356,0.2857142857142857,7
11414,2018,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,2516,0.14285714285714285,7
11414,8881,0.14285714285714285,7
11414,5410,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,201978,0.14285714285714285,7
11414,15924,0.14285714285714285,7
11414,1273,0.14285714285714285,7
4922,44365,0.14285714285714285,7
4922,13237,0.14285714285714285,7
4922,2914,0.2857142857142857,7
4922,12775,0.14285714285714285,7
4922,3257,0.14285714285714285,7
4922,15557,0.2857142857142857,7
4922,8228,0.14285714285714285,7
4922,1299,0.42857142857142855,7
4922,35612,0.14285714285714285,7
4922,52048,0.14285714285714285,7
4922,6939,0.2857142857142857,7
4922,-1,0.14285714285714285,7
4922,49140,0.14285714285714285,7
4922,-1242,0.14285714285714285,7
4922,20485,0.14285714285714285,7
4922,32329,0.14285714285714285,7
4922,-22,0.14285714285714285,7
27725,46375,0.14285714285714285,7
27725,-935,0.14285714285714285,7
27725,6939,0.14285714285714285,7
27725,23520,0.5714285714285714,7
27725,11081,0.14285714285714285,7
27725,11960,1.0,7
27725,24921,0.14285714285714285,7
27725,12847,0.14285714285714285,7
27725,12578,0.14285714285714285,7
27725,3356,0.2857142857142857,7
27725,6762,0.2857142857142857,7
27725,19653,0.14285714285714285,7
27725,3491,0.14285714285714285,7
27725,12392,0.14285714285714285,7
27725,1299,0.2857142857142857,7
27725,209347,0.14285714285714285,7
27725,-1329,0.14285714285714285,7
27725,8560,0.14285714285714285,7
27725,205813,0.14285714285714285,7
27725,12741,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,5511,0.14285714285714285,7
27725,21299,0.14285714285714285,7
27725,35168,0.14285714285714285,7
27725,3216,0.14285714285714285,7
14115,9038,0.14285714285714285,7
14115,174,0.42857142857142855,7
14115,3741,1.0,7
14115,30766,0.14285714285714285,7
14115,42652,0.14285714285714285,7
14115,3356,0.42857142857142855,7
14115,204151,0.14285714285714285,7
14115,42525,0.14285714285714285,7
14115,20712,0.14285714285714285,7
14115,-18,0.14285714285714285,7
14115,133752,0.14285714285714285,7
14115,701,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,208974,0.14285714285714285,7
14115,-3280,0.14285714285714285,7
14115,204680,0.14285714285714285,7
14115,553,0.14285714285714285,7
21769,12576,0.14285714285714285,7
21769,35916,1.0,7
21769,12389,0.14285714285714285,7
21769,1299,0.2857142857142857,7
21769,174,0.5714285714285714,7
21769,16527,0.14285714285714285,7
21769,43341,0.14285714285714285,7
