scope,asn,hege,nb_peers
21769,1221,0.14285714285714285,7
21769,4637,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,58224,0.14285714285714285,7
21769,1299,0.2857142857142857,7
21769,174,0.42857142857142855,7
21769,35916,0.7142857142857143,7
21769,44489,0.14285714285714285,7
21769,39392,0.14285714285714285,7
21769,35805,0.14285714285714285,7
21769,12727,0.14285714285714285,7
21769,6939,0.2857142857142857,7
21769,2734,0.42857142857142855,7
21769,22355,0.14285714285714285,7
21769,37662,0.14285714285714285,7
21769,16276,0.14285714285714285,7
14115,25596,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,3741,0.8571428571428571,7
14115,17920,0.14285714285714285,7
14115,6939,0.14285714285714285,7
14115,-18,0.2857142857142857,7
14115,28683,0.14285714285714285,7
14115,5511,0.2857142857142857,7
14115,44244,0.14285714285714285,7
14115,197252,0.14285714285714285,7
14115,41095,0.14285714285714285,7
14115,398573,0.14285714285714285,7
14115,7545,0.14285714285714285,7
14115,9942,0.14285714285714285,7
14115,174,0.14285714285714285,7
11313,3221,0.14285714285714285,7
11313,21320,0.14285714285714285,7
11313,20965,0.14285714285714285,7
11313,-31,0.2857142857142857,7
11313,22822,1.0,7
11313,19905,1.0,7
11313,197133,0.14285714285714285,7
11313,15943,0.14285714285714285,7
11313,15557,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,8395,0.14285714285714285,7
11313,31500,0.14285714285714285,7
11313,-70,0.14285714285714285,7
11313,29314,0.14285714285714285,7
11313,1299,0.14285714285714285,7
11313,29305,0.14285714285714285,7
11313,12741,0.14285714285714285,7
11313,3356,0.14285714285714285,7
21559,15943,0.14285714285714285,7
21559,-74,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.7142857142857143,7
21559,14638,0.7142857142857143,7
21559,3320,0.14285714285714285,7
21559,6762,0.14285714285714285,7
21559,4771,0.14285714285714285,7
21559,4648,0.14285714285714285,7
21559,-94,0.14285714285714285,7
21559,39326,0.14285714285714285,7
21559,-53,0.14285714285714285,7
21559,47377,0.14285714285714285,7
21559,-59,0.14285714285714285,7
21559,12859,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,48252,0.14285714285714285,7
21559,33576,0.14285714285714285,7
21559,3257,0.14285714285714285,7
14288,20115,0.14285714285714285,7
14288,3356,0.14285714285714285,7
14288,44489,0.14285714285714285,7
14288,39392,0.14285714285714285,7
14288,174,0.8571428571428571,7
14288,15894,0.14285714285714285,7
14288,3320,0.14285714285714285,7
14288,29695,0.14285714285714285,7
14288,197164,0.14285714285714285,7
14288,8767,0.14285714285714285,7
14288,19108,0.14285714285714285,7
14288,6461,0.14285714285714285,7
14288,9500,0.14285714285714285,7
26163,7922,0.14285714285714285,7
26163,1299,0.2857142857142857,7
26163,41966,0.14285714285714285,7
26163,9002,0.14285714285714285,7
26163,-31,0.2857142857142857,7
26163,6461,0.7142857142857143,7
26163,24940,0.14285714285714285,7
26163,-676,0.14285714285714285,7
26163,8447,0.14285714285714285,7
26163,2516,0.14285714285714285,7
26163,3209,0.14285714285714285,7
26163,1273,0.14285714285714285,7
26163,6830,0.14285714285714285,7
26163,21503,0.14285714285714285,7
26163,12552,0.14285714285714285,7
26163,3356,0.14285714285714285,7
11403,31898,0.14285714285714285,7
11403,9498,0.14285714285714285,7
11403,61157,0.14285714285714285,7
11403,-31,0.2857142857142857,7
11403,6461,0.2857142857142857,7
11403,9038,0.14285714285714285,7
11403,174,0.14285714285714285,7
11403,1299,0.14285714285714285,7
11403,27699,0.14285714285714285,7
11403,26599,0.14285714285714285,7
11403,12956,0.14285714285714285,7
11403,3356,0.42857142857142855,7
11403,8301,0.14285714285714285,7
11403,33363,0.14285714285714285,7
11403,7843,0.14285714285714285,7
11403,57469,0.14285714285714285,7
11403,20811,0.14285714285714285,7
11414,2860,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,1299,0.2857142857142857,7
11414,6453,0.14285714285714285,7
11414,6461,0.5714285714285714,7
11414,7522,0.14285714285714285,7
11414,2516,0.14285714285714285,7
11414,701,0.2857142857142857,7
11414,7018,0.14285714285714285,7
11414,35807,0.14285714285714285,7
11414,9002,0.14285714285714285,7
11414,-31,0.2857142857142857,7
11414,6128,0.14285714285714285,7
11414,61157,0.14285714285714285,7
11414,3356,0.14285714285714285,7
11414,29580,0.14285714285714285,7
4922,12322,0.14285714285714285,7
4922,174,0.14285714285714285,7
4922,1299,0.8571428571428571,7
4922,133481,0.14285714285714285,7
4922,45430,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,57552,0.14285714285714285,7
4922,8359,0.14285714285714285,7
4922,8470,0.14285714285714285,7
4922,20485,0.14285714285714285,7
4922,25542,0.14285714285714285,7
4922,49127,0.14285714285714285,7
4922,5432,0.14285714285714285,7
4922,31200,0.14285714285714285,7
27725,2860,0.14285714285714285,7
27725,6453,0.14285714285714285,7
27725,5511,0.42857142857142855,7
27725,11960,1.0,7
27725,24560,0.17857142857142858,7
27725,9498,0.10714285714285714,7
27725,6762,0.2857142857142857,7
27725,6939,0.42857142857142855,7
27725,23520,0.42857142857142855,7
27725,8422,0.14285714285714285,7
27725,-31,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,199837,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,33363,0.14285714285714285,7
27725,7843,0.14285714285714285,7
27725,1299,0.2857142857142857,7
27725,40980,0.14285714285714285,7
27725,47147,0.14285714285714285,7
27725,207960,0.14285714285714285,7
