scope,asn,hege,nb_peers
11414,38987,0.14285714285714285,7
11414,20804,0.14285714285714285,7
11414,3356,0.7857142857142857,7
11414,3215,0.14285714285714285,7
11414,6461,0.35714285714285715,7
11414,1267,0.14285714285714285,7
11414,-18,0.21428571428571427,7
11414,6799,0.14285714285714285,7
11414,12713,0.14285714285714285,7
11414,62538,0.14285714285714285,7
11414,-142,0.14285714285714285,7
11414,6939,0.14285714285714285,7
11414,12576,0.07142857142857142,7
11414,25668,0.2857142857142857,7
11414,6327,0.14285714285714285,7
11414,174,0.14285714285714285,7
27725,135132,0.14285714285714285,7
27725,9299,0.14285714285714285,7
27725,6762,0.42857142857142855,7
27725,11960,1.0,7
27725,55785,0.14285714285714285,7
27725,-977,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,23520,0.42857142857142855,7
27725,11081,0.14285714285714285,7
27725,8228,0.14285714285714285,7
27725,15557,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,7642,0.14285714285714285,7
27725,2200,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,50897,0.14285714285714285,7
27725,5511,0.14285714285714285,7
27725,12400,0.14285714285714285,7
27725,9116,0.14285714285714285,7
27725,286,0.14285714285714285,7
27725,3257,0.14285714285714285,7
27725,31200,0.14285714285714285,7
27725,1299,0.14285714285714285,7
4922,60036,0.14285714285714285,7
4922,56595,0.14285714285714285,7
4922,2914,0.42857142857142855,7
4922,7018,0.14285714285714285,7
4922,1299,0.5714285714285714,7
4922,12353,0.14285714285714285,7
4922,1273,0.14285714285714285,7
4922,43754,0.14285714285714285,7
4922,5511,0.14285714285714285,7
4922,9506,0.14285714285714285,7
4922,7473,0.14285714285714285,7
4922,206238,0.14285714285714285,7
4922,57866,0.14285714285714285,7
4922,15267,0.14285714285714285,7
4922,6939,0.14285714285714285,7
4922,-22,0.14285714285714285,7
21769,24940,0.14285714285714285,7
21769,3356,0.2857142857142857,7
21769,6223,0.2857142857142857,7
21769,209,0.2857142857142857,7
21769,35916,0.7142857142857143,7
21769,23719,0.14285714285714285,7
21769,7575,0.14285714285714285,7
21769,2734,0.2857142857142857,7
21769,5650,0.14285714285714285,7
21769,3323,0.14285714285714285,7
21769,5408,0.14285714285714285,7
21769,21320,0.14285714285714285,7
21769,20965,0.14285714285714285,7
21769,174,0.2857142857142857,7
21769,51960,0.14285714285714285,7
21769,3257,0.14285714285714285,7
21769,200386,0.14285714285714285,7
21769,30083,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,2914,0.14285714285714285,7
21769,26370,0.14285714285714285,7
21769,19518,0.14285714285714285,7
21769,6939,0.14285714285714285,7
14115,49596,0.14285714285714285,7
14115,29049,0.14285714285714285,7
14115,20764,0.14285714285714285,7
14115,3741,1.0,7
14115,43451,0.14285714285714285,7
14115,39392,0.14285714285714285,7
14115,174,0.14285714285714285,7
14115,6799,0.14285714285714285,7
14115,12713,0.14285714285714285,7
14115,-31,0.14285714285714285,7
14115,5713,0.14285714285714285,7
14115,-18,0.2857142857142857,7
14115,15557,0.14285714285714285,7
14115,3356,0.2857142857142857,7
