scope,asn,hege,nb_peers
11414,203520,0.14285714285714285,7
11414,6786,0.14285714285714285,7
11414,6724,0.14285714285714285,7
11414,8560,0.14285714285714285,7
11414,6461,0.7142857142857143,7
11414,1853,0.14285714285714285,7
11414,21320,0.14285714285714285,7
11414,20965,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,15557,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,7018,0.14285714285714285,7
11414,38987,0.14285714285714285,7
11414,20804,0.14285714285714285,7
11414,3356,0.14285714285714285,7
11414,41723,0.14285714285714285,7
11414,24961,0.14285714285714285,7
11414,-31,0.14285714285714285,7
11414,701,0.14285714285714285,7
11414,22773,0.14285714285714285,7
27725,137153,0.14285714285714285,7
27725,-1623,0.14285714285714285,7
27725,9583,0.14285714285714285,7
27725,4809,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,23520,0.7142857142857143,7
27725,11081,0.14285714285714285,7
27725,11960,1.0,7
27725,35244,0.14285714285714285,7
27725,16097,0.14285714285714285,7
27725,201011,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,36352,0.14285714285714285,7
27725,22773,0.14285714285714285,7
27725,3491,0.14285714285714285,7
27725,199837,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,5511,0.2857142857142857,7
27725,20750,0.14285714285714285,7
27725,-331,0.14285714285714285,7
27725,6939,0.14285714285714285,7
27725,20676,0.14285714285714285,7
4922,2108,0.14285714285714285,7
4922,174,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,18516,0.14285714285714285,7
4922,5432,0.14285714285714285,7
4922,60846,0.14285714285714285,7
4922,30036,0.14285714285714285,7
4922,3257,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,45766,0.14285714285714285,7
4922,58717,0.14285714285714285,7
4922,9498,0.14285714285714285,7
4922,40981,0.14285714285714285,7
14115,9158,0.14285714285714285,7
14115,2119,0.14285714285714285,7
14115,-321,0.14285714285714285,7
14115,3741,0.8571428571428571,7
14115,35277,0.14285714285714285,7
14115,9002,0.14285714285714285,7
14115,-18,0.14285714285714285,7
14115,1257,0.14285714285714285,7
14115,3356,0.2857142857142857,7
14115,15435,0.14285714285714285,7
14115,174,0.14285714285714285,7
14115,17488,0.14285714285714285,7
14115,23700,0.14285714285714285,7
14115,55794,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,198471,0.14285714285714285,7
21769,27928,0.14285714285714285,7
21769,23520,0.14285714285714285,7
21769,6939,0.2857142857142857,7
21769,2734,0.42857142857142855,7
21769,35916,0.8571428571428571,7
21769,202625,0.14285714285714285,7
21769,49544,0.14285714285714285,7
21769,42303,0.14285714285714285,7
21769,174,0.2857142857142857,7
21769,32329,0.14285714285714285,7
21769,41000,0.14285714285714285,7
21769,2914,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,12312,0.14285714285714285,7
21769,1299,0.14285714285714285,7
14288,15557,0.14285714285714285,7
14288,174,0.7142857142857143,7
14288,9002,0.14285714285714285,7
14288,3356,0.14285714285714285,7
14288,141371,0.14285714285714285,7
14288,6939,0.14285714285714285,7
14288,48453,0.14285714285714285,7
14288,9050,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,34245,0.14285714285714285,7
14288,12668,0.14285714285714285,7
14288,12389,0.14285714285714285,7
14288,3257,0.14285714285714285,7
14288,25455,0.14285714285714285,7
14288,15836,0.14285714285714285,7
21559,2110,0.14285714285714285,7
21559,-387,0.2857142857142857,7
21559,2128,0.2857142857142857,7
21559,6830,0.42857142857142855,7
21559,23520,0.8571428571428571,7
21559,14638,0.8571428571428571,7
21559,47215,0.14285714285714285,7
21559,-31,0.14285714285714285,7
21559,6939,0.42857142857142855,7
21559,7642,0.14285714285714285,7
21559,-18,0.14285714285714285,7
21559,-954,0.14285714285714285,7
21559,52468,0.14285714285714285,7
21559,5089,0.14285714285714285,7
21559,5607,0.14285714285714285,7
21559,3257,0.14285714285714285,7
21559,25441,0.14285714285714285,7
21559,6848,0.14285714285714285,7
11313,10474,0.14285714285714285,7
11313,2914,0.42857142857142855,7
11313,19905,1.0,7
11313,3320,0.14285714285714285,7
11313,2860,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,22822,0.5714285714285714,7
11313,6453,0.14285714285714285,7
11313,43081,0.14285714285714285,7
11313,25577,0.14285714285714285,7
11313,202463,0.14285714285714285,7
11313,57344,0.14285714285714285,7
11313,-31,0.2857142857142857,7
