scope,asn,hege,nb_peers
14288,3209,0.14285714285714285,7
14288,1273,0.14285714285714285,7
14288,174,0.7142857142857143,7
14288,6830,0.14285714285714285,7
14288,553,0.14285714285714285,7
14288,14061,0.14285714285714285,7
14288,2914,0.14285714285714285,7
14288,852,0.14285714285714285,7
14288,3292,0.14285714285714285,7
14288,3356,0.2857142857142857,7
14288,3215,0.14285714285714285,7
14288,577,0.14285714285714285,7
11313,3209,0.14285714285714285,7
11313,6830,0.14285714285714285,7
11313,22822,0.8571428571428571,7
11313,19905,1.0,7
11313,11727,0.14285714285714285,7
11313,577,0.14285714285714285,7
11313,19752,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,10474,0.14285714285714285,7
11313,2914,0.14285714285714285,7
11313,42610,0.14285714285714285,7
11313,12389,0.14285714285714285,7
11313,8053,0.14285714285714285,7
11313,18747,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,23951,0.14285714285714285,7
11313,7713,0.14285714285714285,7
11313,41682,0.14285714285714285,7
11313,1299,0.14285714285714285,7
21559,3269,0.14285714285714285,7
21559,6762,0.2857142857142857,7
21559,11426,0.14285714285714285,7
21559,7843,0.14285714285714285,7
21559,12956,0.14285714285714285,7
21559,35141,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,8916,0.14285714285714285,7
21559,2914,0.14285714285714285,7
21559,812,0.14285714285714285,7
21559,174,0.2857142857142857,7
21559,51561,0.14285714285714285,7
21559,6939,0.14285714285714285,7
21559,14638,0.14285714285714285,7
21559,26292,0.14285714285714285,7
11403,5603,0.14285714285714285,7
11403,3356,0.42857142857142855,7
11403,35141,0.14285714285714285,7
11403,6327,0.14285714285714285,7
11403,1299,0.14285714285714285,7
11403,60781,0.14285714285714285,7
11403,6461,0.42857142857142855,7
11403,3215,0.14285714285714285,7
11403,6805,0.14285714285714285,7
11403,-676,0.14285714285714285,7
11403,9930,0.14285714285714285,7
11403,7473,0.14285714285714285,7
26163,31510,0.14285714285714285,7
26163,9002,0.2857142857142857,7
26163,1299,0.7142857142857143,7
26163,8220,0.14285714285714285,7
26163,41668,0.14285714285714285,7
26163,-31,0.14285714285714285,7
26163,6461,0.2857142857142857,7
26163,3329,0.14285714285714285,7
26163,1273,0.14285714285714285,7
26163,12578,0.14285714285714285,7
26163,20115,0.14285714285714285,7
26163,5483,0.14285714285714285,7
26163,3320,0.14285714285714285,7
14115,197252,0.14285714285714285,7
14115,41095,0.14285714285714285,7
14115,-18,0.42857142857142855,7
14115,3741,0.8571428571428571,7
14115,30766,0.14285714285714285,7
14115,42652,0.14285714285714285,7
14115,3356,0.14285714285714285,7
14115,39544,0.14285714285714285,7
14115,9158,0.14285714285714285,7
14115,2119,0.14285714285714285,7
14115,-321,0.14285714285714285,7
14115,13045,0.14285714285714285,7
14115,9145,0.14285714285714285,7
14115,262178,0.14285714285714285,7
14115,52471,0.14285714285714285,7
14115,6939,0.14285714285714285,7
14115,-597,0.14285714285714285,7
14115,133752,0.14285714285714285,7
14115,174,0.14285714285714285,7
21769,7545,0.14285714285714285,7
21769,9942,0.14285714285714285,7
21769,174,0.5714285714285714,7
21769,35916,0.8571428571428571,7
21769,20001,0.14285714285714285,7
21769,7843,0.14285714285714285,7
21769,209,0.42857142857142855,7
21769,6223,0.42857142857142855,7
21769,61327,0.14285714285714285,7
21769,13002,0.14285714285714285,7
21769,3356,0.14285714285714285,7
21769,13830,0.14285714285714285,7
21769,43341,0.14285714285714285,7
21769,1299,0.2857142857142857,7
21769,12312,0.14285714285714285,7
11414,198668,0.14285714285714285,7
11414,201654,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,200350,0.14285714285714285,7
11414,1299,0.42857142857142855,7
11414,3356,0.5714285714285714,7
11414,2516,0.14285714285714285,7
11414,1836,0.14285714285714285,7
11414,42610,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,30781,0.14285714285714285,7
11414,31272,0.14285714285714285,7
11414,9002,0.14285714285714285,7
27725,2860,0.14285714285714285,7
27725,6453,0.14285714285714285,7
27725,5511,0.42857142857142855,7
27725,11960,1.0,7
27725,33363,0.14285714285714285,7
27725,7843,0.14285714285714285,7
27725,1299,0.2857142857142857,7
27725,6762,0.14285714285714285,7
27725,701,0.14285714285714285,7
27725,5410,0.14285714285714285,7
27725,23520,0.5714285714285714,7
27725,174,0.14285714285714285,7
27725,44489,0.14285714285714285,7
27725,-713,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,199524,0.14285714285714285,7
27725,8551,0.14285714285714285,7
27725,3257,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,237,0.14285714285714285,7
27725,-2,0.14285714285714285,7
4922,2108,0.14285714285714285,7
4922,174,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,5769,0.14285714285714285,7
4922,60036,0.14285714285714285,7
4922,56595,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,24739,0.14285714285714285,7
4922,20485,0.14285714285714285,7
4922,60781,0.14285714285714285,7
4922,133736,0.14285714285714285,7
4922,64098,0.14285714285714285,7
4922,1221,0.14285714285714285,7
4922,4637,0.14285714285714285,7
4922,15133,0.07142857142857142,7
4922,-1,0.07142857142857142,7
4922,24482,0.07142857142857142,7
4922,132111,0.07142857142857142,7
