scope,asn,hege,nb_peers
11414,43507,0.14285714285714285,7
11414,1299,0.2857142857142857,7
11414,3356,0.5714285714285714,7
11414,35612,0.14285714285714285,7
11414,25668,0.2857142857142857,7
11414,6327,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,4713,0.14285714285714285,7
11414,2914,0.14285714285714285,7
11414,35125,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,2200,0.14285714285714285,7
11414,21320,0.14285714285714285,7
11414,20965,0.14285714285714285,7
11414,6461,0.14285714285714285,7
11414,6799,0.14285714285714285,7
11414,12713,0.14285714285714285,7
4922,5769,0.14285714285714285,7
4922,1299,0.8571428571428571,7
4922,3265,0.14285714285714285,7
4922,286,0.14285714285714285,7
4922,3257,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,8470,0.14285714285714285,7
4922,20485,0.14285714285714285,7
4922,55699,0.14285714285714285,7
4922,136106,0.14285714285714285,7
4922,15817,0.14285714285714285,7
4922,201011,0.14285714285714285,7
4922,43097,0.14285714285714285,7
4922,16300,0.14285714285714285,7
4922,9049,0.14285714285714285,7
4922,9506,0.14285714285714285,7
4922,7473,0.14285714285714285,7
27725,15557,0.2857142857142857,7
27725,8228,0.14285714285714285,7
27725,6830,0.2857142857142857,7
27725,23520,0.5714285714285714,7
27725,11960,1.0,7
27725,135132,0.14285714285714285,7
27725,9299,0.14285714285714285,7
27725,6762,0.14285714285714285,7
27725,55785,0.14285714285714285,7
27725,-977,0.14285714285714285,7
27725,6939,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,12392,0.14285714285714285,7
27725,1299,0.2857142857142857,7
27725,31200,0.14285714285714285,7
27725,205813,0.14285714285714285,7
27725,12741,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,5511,0.2857142857142857,7
27725,5089,0.14285714285714285,7
14115,43451,0.14285714285714285,7
14115,39392,0.14285714285714285,7
14115,174,0.2857142857142857,7
14115,3741,0.8571428571428571,7
14115,2856,0.14285714285714285,7
14115,5400,0.14285714285714285,7
14115,2914,0.5714285714285714,7
14115,23700,0.14285714285714285,7
14115,55794,0.14285714285714285,7
14115,12400,0.14285714285714285,7
14115,9116,0.14285714285714285,7
14115,38800,0.14285714285714285,7
14115,132528,0.14285714285714285,7
14115,12008,0.14285714285714285,7
14115,17488,0.14285714285714285,7
21769,29014,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,174,0.7142857142857143,7
21769,6730,0.14285714285714285,7
21769,35916,0.7142857142857143,7
21769,23719,0.14285714285714285,7
21769,7575,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,5650,0.14285714285714285,7
21769,3356,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,29355,0.14285714285714285,7
21769,9198,0.14285714285714285,7
21769,50482,0.14285714285714285,7
21769,31133,0.14285714285714285,7
21769,39578,0.14285714285714285,7
21769,20764,0.14285714285714285,7
21769,6830,0.2857142857142857,7
21769,8412,0.14285714285714285,7
11313,786,0.14285714285714285,7
11313,22822,0.5714285714285714,7
11313,19905,1.0,7
11313,3320,0.14285714285714285,7
11313,2914,0.2857142857142857,7
11313,30784,0.14285714285714285,7
11313,12714,0.14285714285714285,7
11313,8767,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,5610,0.14285714285714285,7
11313,1299,0.14285714285714285,7
11313,135328,0.14285714285714285,7
11313,-780,0.14285714285714285,7
11313,38622,0.14285714285714285,7
11313,5466,0.14285714285714285,7
21559,7922,0.14285714285714285,7
21559,3257,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,3269,0.14285714285714285,7
21559,6762,0.42857142857142855,7
