scope,asn,hege,nb_peers
11414,8422,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,6461,0.35714285714285715,7
11414,22773,0.14285714285714285,7
11414,42610,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,1299,0.14285714285714285,7
11414,5650,0.14285714285714285,7
11414,3356,0.35714285714285715,7
11414,2516,0.14285714285714285,7
11414,16637,0.07142857142857142,7
11414,-26,0.07142857142857142,7
11414,701,0.14285714285714285,7
27725,8422,0.14285714285714285,7
27725,-31,0.2857142857142857,7
27725,6939,0.5714285714285714,7
27725,23520,0.7142857142857143,7
27725,11081,0.42857142857142855,7
27725,11960,1.0,7
27725,3209,0.14285714285714285,7
27725,1273,0.2857142857142857,7
27725,-26,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,1299,0.2857142857142857,7
27725,48362,0.14285714285714285,7
27725,-60,0.14285714285714285,7
27725,13045,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,22351,0.14285714285714285,7
27725,29314,0.14285714285714285,7
27725,46375,0.14285714285714285,7
27725,-935,0.14285714285714285,7
27725,35239,0.14285714285714285,7
27725,12389,0.14285714285714285,7
27725,5511,0.14285714285714285,7
4922,64112,0.14285714285714285,7
4922,174,0.2857142857142857,7
4922,1299,0.7142857142857143,7
4922,16276,0.14285714285714285,7
4922,60036,0.14285714285714285,7
4922,56595,0.14285714285714285,7
4922,2914,0.42857142857142855,7
4922,15372,0.14285714285714285,7
4922,7018,0.14285714285714285,7
4922,1759,0.14285714285714285,7
4922,6805,0.14285714285714285,7
4922,12956,0.14285714285714285,7
4922,9158,0.14285714285714285,7
14115,262178,0.14285714285714285,7
14115,52471,0.14285714285714285,7
14115,6939,0.2857142857142857,7
14115,-18,0.2857142857142857,7
14115,3741,1.0,7
14115,-597,0.2857142857142857,7
14115,14434,0.14285714285714285,7
14115,174,0.2857142857142857,7
14115,43451,0.14285714285714285,7
14115,39392,0.14285714285714285,7
14115,137409,0.14285714285714285,7
14115,3265,0.14285714285714285,7
14115,286,0.14285714285714285,7
14115,3257,0.14285714285714285,7
14115,2914,0.42857142857142855,7
14115,6805,0.14285714285714285,7
14115,-31,0.14285714285714285,7
14115,38800,0.14285714285714285,7
14115,132528,0.14285714285714285,7
21769,44045,0.14285714285714285,7
21769,5511,0.14285714285714285,7
21769,2914,0.2857142857142857,7
21769,57695,0.14285714285714285,7
21769,36260,0.14285714285714285,7
21769,3356,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,35916,0.7142857142857143,7
21769,3265,0.14285714285714285,7
21769,286,0.14285714285714285,7
21769,3257,0.14285714285714285,7
21769,701,0.14285714285714285,7
21769,174,0.2857142857142857,7
21769,51004,0.14285714285714285,7
21769,12389,0.14285714285714285,7
21769,3491,0.14285714285714285,7
21769,8339,0.14285714285714285,7
21769,4764,0.14285714285714285,7
11313,8395,0.14285714285714285,7
11313,31500,0.14285714285714285,7
11313,-70,0.14285714285714285,7
11313,22822,0.7142857142857143,7
11313,19905,1.0,7
11313,3221,0.14285714285714285,7
11313,21320,0.14285714285714285,7
11313,20965,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,27364,0.14285714285714285,7
11313,8369,0.14285714285714285,7
11313,20485,0.14285714285714285,7
11313,8632,0.14285714285714285,7
11313,2914,0.2857142857142857,7
11313,46375,0.14285714285714285,7
11313,7065,0.14285714285714285,7
11313,48292,0.14285714285714285,7
11313,25145,0.14285714285714285,7
11313,9121,0.14285714285714285,7
21559,44217,0.14285714285714285,7
21559,-1056,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.5714285714285714,7
21559,14638,0.5714285714285714,7
21559,27017,0.14285714285714285,7
21559,20055,0.14285714285714285,7
21559,-13,0.14285714285714285,7
21559,43708,0.14285714285714285,7
21559,-713,0.14285714285714285,7
21559,131749,0.14285714285714285,7
21559,58552,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,25441,0.14285714285714285,7
21559,-387,0.14285714285714285,7
