scope,asn,hege,nb_peers
14115,49596,0.14285714285714285,7
14115,29049,0.14285714285714285,7
14115,20764,0.14285714285714285,7
14115,3741,1.0,7
14115,43451,0.14285714285714285,7
14115,39392,0.14285714285714285,7
14115,174,0.2857142857142857,7
14115,15557,0.14285714285714285,7
14115,3356,0.2857142857142857,7
14115,23700,0.14285714285714285,7
14115,55794,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,15480,0.2857142857142857,7
14115,33915,0.14285714285714285,7
14115,852,0.14285714285714285,7
14115,50629,0.14285714285714285,7
14115,-18,0.14285714285714285,7
21769,3215,0.14285714285714285,7
21769,174,0.42857142857142855,7
21769,35916,1.0,7
21769,2914,0.42857142857142855,7
21769,200386,0.14285714285714285,7
21769,30083,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,9009,0.14285714285714285,7
21769,5410,0.14285714285714285,7
21769,40788,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,16527,0.14285714285714285,7
21769,42675,0.14285714285714285,7
21769,3399,0.14285714285714285,7
21769,3356,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,209,0.14285714285714285,7
11414,49675,0.14285714285714285,7
11414,3356,0.5714285714285714,7
11414,8445,0.14285714285714285,7
11414,36194,0.14285714285714285,7
11414,30640,0.14285714285714285,7
11414,30781,0.14285714285714285,7
11414,31272,0.14285714285714285,7
11414,9002,0.14285714285714285,7
11414,1299,0.2857142857142857,7
11414,22773,0.14285714285714285,7
11414,6461,0.14285714285714285,7
11414,39927,0.14285714285714285,7
11414,31133,0.14285714285714285,7
27725,786,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,-321,0.14285714285714285,7
27725,3491,0.14285714285714285,7
27725,60725,0.14285714285714285,7
27725,11960,1.0,7
27725,24560,0.17857142857142858,7
27725,9498,0.10714285714285714,7
27725,6762,0.2857142857142857,7
27725,6939,0.2857142857142857,7
27725,23520,0.5714285714285714,7
27725,3265,0.14285714285714285,7
27725,286,0.14285714285714285,7
27725,3257,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,2116,0.14285714285714285,7
27725,-83,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,20676,0.14285714285714285,7
27725,5511,0.2857142857142857,7
27725,8881,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,3301,0.14285714285714285,7
4922,12322,0.14285714285714285,7
4922,174,0.2857142857142857,7
4922,1299,0.7142857142857143,7
4922,2514,0.14285714285714285,7
4922,2914,0.2857142857142857,7
4922,24739,0.14285714285714285,7
4922,20485,0.14285714285714285,7
4922,3209,0.14285714285714285,7
4922,6830,0.14285714285714285,7
4922,1273,0.14285714285714285,7
4922,31200,0.14285714285714285,7
4922,64112,0.14285714285714285,7
4922,44365,0.14285714285714285,7
4922,13237,0.14285714285714285,7
11313,812,0.14285714285714285,7
11313,22822,0.8571428571428571,7
11313,19905,1.0,7
11313,786,0.14285714285714285,7
11313,1759,0.14285714285714285,7
11313,1299,0.14285714285714285,7
11313,42560,0.14285714285714285,7
11313,31042,0.14285714285714285,7
11313,-31,0.42857142857142855,7
11313,62173,0.14285714285714285,7
11313,29049,0.2857142857142857,7
11313,58224,0.14285714285714285,7
11313,48292,0.14285714285714285,7
11313,25145,0.14285714285714285,7
11313,9121,0.14285714285714285,7
11313,2914,0.14285714285714285,7
21559,15703,0.14285714285714285,7
21559,3257,0.14285714285714285,7
21559,2119,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,56478,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.5714285714285714,7
21559,14638,0.5714285714285714,7
21559,174,0.14285714285714285,7
21559,6762,0.14285714285714285,7
21559,42689,0.14285714285714285,7
21559,57199,0.14285714285714285,7
21559,200780,0.14285714285714285,7
21559,-359,0.2857142857142857,7
21559,5410,0.14285714285714285,7
11403,6848,0.14285714285714285,7
11403,3356,0.5714285714285714,7
11403,6830,0.14285714285714285,7
11403,6461,0.14285714285714285,7
11403,42038,0.14285714285714285,7
11403,12389,0.14285714285714285,7
11403,21283,0.14285714285714285,7
11403,8447,0.14285714285714285,7
11403,1299,0.42857142857142855,7
11403,18450,0.14285714285714285,7
11403,25500,0.14285714285714285,7
11403,3326,0.14285714285714285,7
11403,58224,0.14285714285714285,7
11403,29049,0.14285714285714285,7
11403,31493,0.14285714285714285,7
11403,8607,0.14285714285714285,7
11403,8422,0.14285714285714285,7
14288,13030,0.14285714285714285,7
14288,1299,0.2857142857142857,7
14288,174,1.0,7
14288,15557,0.14285714285714285,7
14288,8253,0.14285714285714285,7
14288,5408,0.14285714285714285,7
14288,21320,0.14285714285714285,7
14288,20965,0.14285714285714285,7
14288,12668,0.14285714285714285,7
14288,12389,0.14285714285714285,7
14288,3257,0.14285714285714285,7
14288,29247,0.14285714285714285,7
14288,6799,0.14285714285714285,7
14288,12713,0.14285714285714285,7
14288,34245,0.14285714285714285,7
14288,44489,0.14285714285714285,7
14288,39392,0.14285714285714285,7
26163,5539,0.14285714285714285,7
26163,1299,0.42857142857142855,7
