scope,asn,hege,nb_peers
14115,43708,0.14285714285714285,7
14115,39392,0.14285714285714285,7
14115,174,0.2857142857142857,7
14115,3741,0.8571428571428571,7
14115,13037,0.14285714285714285,7
14115,5089,0.14285714285714285,7
14115,6830,0.14285714285714285,7
14115,2914,0.2857142857142857,7
14115,-321,0.14285714285714285,7
14115,49596,0.14285714285714285,7
14115,29049,0.14285714285714285,7
14115,20764,0.14285714285714285,7
14115,327947,0.14285714285714285,7
14115,8657,0.14285714285714285,7
14115,-31,0.14285714285714285,7
14115,29614,0.14285714285714285,7
14115,10796,0.14285714285714285,7
14115,7843,0.14285714285714285,7
14115,3356,0.14285714285714285,7
14115,12400,0.14285714285714285,7
14115,9116,0.14285714285714285,7
14115,34762,0.14285714285714285,7
14115,-18,0.14285714285714285,7
21769,7922,0.14285714285714285,7
21769,174,0.5714285714285714,7
21769,35916,0.8571428571428571,7
21769,3356,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,52088,0.14285714285714285,7
21769,8220,0.14285714285714285,7
21769,2734,0.2857142857142857,7
21769,42652,0.14285714285714285,7
21769,8302,0.14285714285714285,7
21769,6730,0.2857142857142857,7
21769,34347,0.14285714285714285,7
21769,2914,0.14285714285714285,7
21769,32329,0.14285714285714285,7
21769,6939,0.14285714285714285,7
11414,1836,0.14285714285714285,7
11414,3356,0.42857142857142855,7
11414,3215,0.14285714285714285,7
11414,6461,0.42857142857142855,7
11414,41723,0.14285714285714285,7
11414,24961,0.14285714285714285,7
11414,-31,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,1299,0.2857142857142857,7
11414,39927,0.14285714285714285,7
11414,31133,0.14285714285714285,7
11414,48220,0.14285714285714285,7
11414,198668,0.14285714285714285,7
11414,201654,0.14285714285714285,7
11414,174,0.14285714285714285,7
4922,3320,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,12322,0.14285714285714285,7
4922,174,0.2857142857142857,7
4922,16276,0.14285714285714285,7
4922,60036,0.14285714285714285,7
4922,56595,0.14285714285714285,7
4922,2914,0.2857142857142857,7
4922,199399,0.14285714285714285,7
4922,5408,0.14285714285714285,7
4922,21320,0.14285714285714285,7
4922,20965,0.14285714285714285,7
4922,2108,0.14285714285714285,7
4922,4764,0.14285714285714285,7
27725,2116,0.14285714285714285,7
27725,-83,0.14285714285714285,7
27725,6939,0.42857142857142855,7
27725,23520,1.0,7
27725,11081,0.2857142857142857,7
27725,11960,1.0,7
27725,8369,0.14285714285714285,7
27725,-1242,0.14285714285714285,7
27725,-100,0.14285714285714285,7
27725,209141,0.14285714285714285,7
27725,44869,0.14285714285714285,7
27725,31027,0.14285714285714285,7
27725,42525,0.14285714285714285,7
27725,1299,0.2857142857142857,7
27725,237,0.14285714285714285,7
27725,-2,0.14285714285714285,7
27725,4760,0.14285714285714285,7
27725,3491,0.2857142857142857,7
27725,19653,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,395662,0.14285714285714285,7
11313,8422,0.14285714285714285,7
11313,-676,0.14285714285714285,7
11313,22822,0.8571428571428571,7
11313,19905,1.0,7
11313,-18,0.14285714285714285,7
11313,397377,0.14285714285714285,7
11313,397142,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,8369,0.14285714285714285,7
11313,20485,0.14285714285714285,7
11313,15589,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,50266,0.14285714285714285,7
11313,-26,0.14285714285714285,7
11313,2856,0.14285714285714285,7
11313,42819,0.14285714285714285,7
11313,31514,0.14285714285714285,7
11313,31133,0.14285714285714285,7
21559,11426,0.14285714285714285,7
21559,7843,0.14285714285714285,7
21559,12956,0.14285714285714285,7
21559,43708,0.14285714285714285,7
21559,-713,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.5714285714285714,7
21559,14638,0.7142857142857143,7
21559,51561,0.14285714285714285,7
21559,57214,0.14285714285714285,7
21559,58002,0.14285714285714285,7
21559,9002,0.14285714285714285,7
21559,3257,0.14285714285714285,7
21559,15557,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,60879,0.14285714285714285,7
21559,-100,0.14285714285714285,7
21559,209141,0.14285714285714285,7
21559,15895,0.2857142857142857,7
21559,-327,0.14285714285714285,7
11403,174,0.42857142857142855,7
11403,6327,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,30764,0.14285714285714285,7
11403,39392,0.14285714285714285,7
11403,1299,0.5714285714285714,7
11403,59397,0.14285714285714285,7
11403,47605,0.14285714285714285,7
11403,9930,0.14285714285714285,7
11403,7473,0.14285714285714285,7
11403,6461,0.14285714285714285,7
11403,9038,0.14285714285714285,7
11403,12931,0.14285714285714285,7
11403,-31,0.14285714285714285,7
11403,1239,0.14285714285714285,7
11403,13036,0.2857142857142857,7
11403,5588,0.14285714285714285,7
26163,12322,0.14285714285714285,7
26163,6461,0.2857142857142857,7
26163,6830,0.14285714285714285,7
26163,1299,0.7142857142857143,7
26163,47297,0.14285714285714285,7
26163,60169,0.14285714285714285,7
26163,21503,0.14285714285714285,7
26163,12552,0.14285714285714285,7
26163,3356,0.14285714285714285,7
26163,5483,0.14285714285714285,7
26163,3320,0.14285714285714285,7
26163,21412,0.14285714285714285,7
26163,9002,0.14285714285714285,7
26163,29014,0.14285714285714285,7
14288,3367,0.14285714285714285,7
14288,6939,0.2857142857142857,7
14288,-22,0.14285714285714285,7
14288,14061,0.14285714285714285,7
14288,2914,0.14285714285714285,7
14288,174,0.5714285714285714,7
14288,5410,0.14285714285714285,7
14288,60351,0.14285714285714285,7
14288,196763,0.14285714285714285,7
14288,8937,0.14285714285714285,7
14288,9063,0.14285714285714285,7
14288,41018,0.14285714285714285,7
14288,35297,0.14285714285714285,7
14288,16509,0.14285714285714285,7
14288,4755,0.14285714285714285,7
14288,6453,0.14285714285714285,7
14288,3356,0.14285714285714285,7
14288,15894,0.14285714285714285,7
14288,3320,0.14285714285714285,7
