scope,asn,hege,nb_peers
14115,4764,0.14285714285714285,7
14115,2914,0.42857142857142855,7
14115,3741,1.0,7
14115,30766,0.14285714285714285,7
14115,42652,0.14285714285714285,7
14115,3356,0.14285714285714285,7
14115,61102,0.14285714285714285,7
14115,12400,0.14285714285714285,7
14115,9116,0.14285714285714285,7
14115,174,0.2857142857142857,7
14115,7545,0.14285714285714285,7
14115,9942,0.14285714285714285,7
14115,25596,0.14285714285714285,7
14115,8334,0.14285714285714285,7
14115,39153,0.14285714285714285,7
14115,20764,0.14285714285714285,7
14115,-18,0.14285714285714285,7
14115,38800,0.14285714285714285,7
14115,132528,0.14285714285714285,7
21769,7922,0.14285714285714285,7
21769,3356,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,35916,1.0,7
21769,174,0.7142857142857143,7
21769,7545,0.14285714285714285,7
21769,9942,0.14285714285714285,7
21769,8339,0.14285714285714285,7
21769,42652,0.14285714285714285,7
21769,43708,0.14285714285714285,7
21769,39392,0.14285714285714285,7
21769,15962,0.14285714285714285,7
21769,2914,0.14285714285714285,7
21769,33915,0.14285714285714285,7
11403,7018,0.14285714285714285,7
11403,6461,0.42857142857142855,7
11403,3356,0.42857142857142855,7
11403,12322,0.14285714285714285,7
11403,174,0.14285714285714285,7
11403,1299,0.42857142857142855,7
11403,199412,0.14285714285714285,7
11403,47215,0.14285714285714285,7
11403,58404,0.14285714285714285,7
11403,6939,0.14285714285714285,7
11403,21283,0.14285714285714285,7
11403,8447,0.14285714285714285,7
11403,18450,0.14285714285714285,7
11403,13188,0.14285714285714285,7
11403,9002,0.14285714285714285,7
11403,31042,0.14285714285714285,7
21559,43708,0.14285714285714285,7
21559,-713,0.14285714285714285,7
21559,6939,0.42857142857142855,7
21559,23520,0.42857142857142855,7
21559,14638,0.42857142857142855,7
21559,42689,0.14285714285714285,7
21559,11426,0.14285714285714285,7
21559,7843,0.14285714285714285,7
21559,12956,0.14285714285714285,7
21559,37680,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,12876,0.14285714285714285,7
21559,174,0.2857142857142857,7
21559,26292,0.14285714285714285,7
21559,56478,0.14285714285714285,7
14288,2119,0.14285714285714285,7
14288,1299,0.2857142857142857,7
14288,174,0.7142857142857143,7
14288,29695,0.14285714285714285,7
14288,3292,0.14285714285714285,7
14288,3356,0.14285714285714285,7
14288,42689,0.14285714285714285,7
14288,2914,0.14285714285714285,7
14288,39608,0.14285714285714285,7
14288,1820,0.14285714285714285,7
14288,48453,0.14285714285714285,7
14288,9050,0.14285714285714285,7
14288,3367,0.14285714285714285,7
14288,6939,0.14285714285714285,7
14288,-22,0.14285714285714285,7
11313,8767,0.14285714285714285,7
11313,-31,0.2857142857142857,7
11313,22822,0.7142857142857143,7
11313,19905,1.0,7
11313,12392,0.14285714285714285,7
11313,-64,0.14285714285714285,7
11313,44600,0.14285714285714285,7
11313,174,0.2857142857142857,7
11313,8881,0.2857142857142857,7
11313,2914,0.2857142857142857,7
11313,63473,0.14285714285714285,7
11313,40676,0.14285714285714285,7
11313,397377,0.14285714285714285,7
11313,397142,0.14285714285714285,7
11313,201701,0.14285714285714285,7
11313,-87,0.14285714285714285,7
26163,41668,0.14285714285714285,7
26163,9002,0.2857142857142857,7
26163,-31,0.2857142857142857,7
26163,6461,0.42857142857142855,7
26163,2119,0.14285714285714285,7
26163,1299,0.5714285714285714,7
26163,13030,0.14285714285714285,7
26163,-26,0.14285714285714285,7
26163,51937,0.14285714285714285,7
26163,45025,0.14285714285714285,7
26163,52091,0.14285714285714285,7
26163,262792,0.14285714285714285,7
26163,14840,0.14285714285714285,7
26163,35612,0.14285714285714285,7
26163,49673,0.14285714285714285,7
26163,24811,0.14285714285714285,7
26163,8359,0.14285714285714285,7
11414,61157,0.14285714285714285,7
11414,-31,0.14285714285714285,7
11414,6461,0.2857142857142857,7
11414,3356,0.5714285714285714,7
11414,39927,0.14285714285714285,7
11414,31133,0.14285714285714285,7
11414,1299,0.14285714285714285,7
11414,5410,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,49800,0.14285714285714285,7
11414,12578,0.14285714285714285,7
11414,5650,0.14285714285714285,7
11414,7522,0.14285714285714285,7
11414,2516,0.14285714285714285,7
11414,701,0.14285714285714285,7
11414,7018,0.14285714285714285,7
4922,12353,0.14285714285714285,7
4922,1273,0.14285714285714285,7
4922,1299,0.8571428571428571,7
4922,57552,0.14285714285714285,7
4922,8359,0.14285714285714285,7
4922,201227,0.14285714285714285,7
4922,6736,0.14285714285714285,7
4922,29049,0.14285714285714285,7
4922,680,0.14285714285714285,7
4922,328293,0.14285714285714285,7
4922,37288,0.14285714285714285,7
4922,174,0.14285714285714285,7
4922,206238,0.14285714285714285,7
4922,57866,0.14285714285714285,7
4922,15267,0.14285714285714285,7
4922,6939,0.14285714285714285,7
4922,-22,0.14285714285714285,7
27725,34695,0.14285714285714285,7
27725,-35,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,23520,0.8571428571428571,7
27725,11960,1.0,7
27725,174,0.2857142857142857,7
27725,6762,0.2857142857142857,7
27725,8881,0.14285714285714285,7
27725,5511,0.14285714285714285,7
27725,44489,0.14285714285714285,7
27725,-713,0.14285714285714285,7
27725,137153,0.14285714285714285,7
27725,-1623,0.14285714285714285,7
27725,9583,0.14285714285714285,7
27725,4809,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,11081,0.14285714285714285,7
27725,37126,0.14285714285714285,7
27725,37100,0.14285714285714285,7
27725,3265,0.14285714285714285,7
27725,286,0.14285714285714285,7
27725,3257,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,31200,0.14285714285714285,7
