scope,asn,hege,nb_peers
11313,393275,0.14285714285714285,7
11313,3356,0.14285714285714285,7
11313,22822,0.7142857142857143,7
11313,19905,1.0,7
11313,46375,0.14285714285714285,7
11313,7065,0.14285714285714285,7
11313,397377,0.14285714285714285,7
11313,397142,0.14285714285714285,7
11313,174,0.2857142857142857,7
11313,35063,0.14285714285714285,7
11313,5607,0.14285714285714285,7
11313,-321,0.14285714285714285,7
11313,10474,0.14285714285714285,7
11313,2914,0.2857142857142857,7
11313,5483,0.14285714285714285,7
11313,3320,0.14285714285714285,7
11403,17621,0.14285714285714285,7
11403,4837,0.14285714285714285,7
11403,6461,0.42857142857142855,7
11403,60781,0.14285714285714285,7
11403,23523,0.14285714285714285,7
11403,9790,0.14285714285714285,7
11403,4826,0.14285714285714285,7
11403,-5,0.14285714285714285,7
11403,11404,0.2857142857142857,7
11403,3361,0.14285714285714285,7
11403,395685,0.14285714285714285,7
11403,13536,0.14285714285714285,7
11403,2914,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,16019,0.14285714285714285,7
11403,6830,0.14285714285714285,7
11403,1273,0.14285714285714285,7
11403,1299,0.14285714285714285,7
14288,7922,0.14285714285714285,7
14288,174,1.0,7
14288,15894,0.14285714285714285,7
14288,3320,0.14285714285714285,7
14288,29695,0.14285714285714285,7
14288,8708,0.14285714285714285,7
14288,3257,0.14285714285714285,7
14288,29247,0.14285714285714285,7
14288,6799,0.14285714285714285,7
14288,12713,0.14285714285714285,7
14288,1299,0.2857142857142857,7
14288,2110,0.14285714285714285,7
14288,5400,0.14285714285714285,7
14288,8473,0.14285714285714285,7
26163,33182,0.14285714285714285,7
26163,3356,0.14285714285714285,7
26163,1299,0.7142857142857143,7
26163,21412,0.14285714285714285,7
26163,9002,0.2857142857142857,7
26163,8220,0.14285714285714285,7
26163,197164,0.14285714285714285,7
26163,41668,0.14285714285714285,7
26163,-31,0.14285714285714285,7
26163,6461,0.2857142857142857,7
26163,15943,0.14285714285714285,7
26163,174,0.14285714285714285,7
26163,47297,0.14285714285714285,7
26163,60169,0.14285714285714285,7
21559,42303,0.14285714285714285,7
21559,-172,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.8571428571428571,7
21559,14638,0.8571428571428571,7
