scope,asn,hege,nb_peers
11414,2860,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,6453,0.14285714285714285,7
11414,6461,0.42857142857142855,7
11414,1299,0.5714285714285714,7
11414,10796,0.14285714285714285,7
11414,7843,0.14285714285714285,7
11414,3356,0.2857142857142857,7
11414,62538,0.14285714285714285,7
11414,-142,0.14285714285714285,7
11414,6939,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,2515,0.14285714285714285,7
11414,-30,0.14285714285714285,7
11414,7527,0.14285714285714285,7
11414,2518,0.14285714285714285,7
11414,21334,0.14285714285714285,7
11414,1273,0.14285714285714285,7
11414,7018,0.14285714285714285,7
11414,208139,0.14285714285714285,7
11414,-1981,0.14285714285714285,7
11414,29076,0.14285714285714285,7
11414,-31,0.14285714285714285,7
4922,15557,0.2857142857142857,7
4922,8228,0.14285714285714285,7
4922,1299,0.8571428571428571,7
4922,31042,0.14285714285714285,7
4922,3265,0.14285714285714285,7
4922,286,0.14285714285714285,7
4922,3257,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,8881,0.14285714285714285,7
4922,25542,0.14285714285714285,7
4922,49127,0.14285714285714285,7
4922,22773,0.14285714285714285,7
4922,35574,0.14285714285714285,7
27725,44489,0.14285714285714285,7
27725,-713,0.14285714285714285,7
27725,6939,0.42857142857142855,7
27725,23520,0.8571428571428571,7
27725,11960,1.0,7
27725,3301,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,237,0.14285714285714285,7
27725,-2,0.14285714285714285,7
27725,135132,0.14285714285714285,7
27725,9299,0.14285714285714285,7
27725,6762,0.14285714285714285,7
27725,36352,0.14285714285714285,7
27725,8422,0.14285714285714285,7
27725,-31,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,29314,0.14285714285714285,7
26163,12389,0.14285714285714285,7
26163,3491,0.14285714285714285,7
26163,6461,0.5714285714285714,7
26163,1299,0.5714285714285714,7
26163,8447,0.14285714285714285,7
26163,-31,0.14285714285714285,7
26163,205206,0.14285714285714285,7
26163,62227,0.14285714285714285,7
26163,3356,0.14285714285714285,7
26163,2856,0.14285714285714285,7
26163,5400,0.14285714285714285,7
26163,-18,0.14285714285714285,7
26163,15943,0.14285714285714285,7
26163,174,0.14285714285714285,7
26163,262792,0.14285714285714285,7
26163,14840,0.14285714285714285,7
11313,2860,0.14285714285714285,7
11313,174,0.2857142857142857,7
11313,22822,1.0,7
11313,19905,1.0,7
11313,6453,0.14285714285714285,7
11313,57227,0.14285714285714285,7
11313,12389,0.14285714285714285,7
11313,35063,0.14285714285714285,7
11313,8767,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,15589,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,5432,0.14285714285714285,7
11313,6774,0.14285714285714285,7
11313,20686,0.14285714285714285,7
11313,8804,0.14285714285714285,7
11313,-676,0.14285714285714285,7
21559,7203,0.14285714285714285,7
21559,3257,0.14285714285714285,7
