scope,asn,hege,nb_peers
11414,701,0.14285714285714285,7
11414,6079,0.14285714285714285,7
11414,-804,0.14285714285714285,7
11414,6461,0.2857142857142857,7
11414,2856,0.14285714285714285,7
11414,5400,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,28573,0.14285714285714285,7
11414,4230,0.14285714285714285,7
11414,3356,0.42857142857142855,7
11414,12578,0.14285714285714285,7
11414,3269,0.14285714285714285,7
11414,6762,0.14285714285714285,7
11414,8881,0.14285714285714285,7
11414,1299,0.14285714285714285,7
27725,12874,0.14285714285714285,7
27725,-31,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,23520,0.7142857142857143,7
27725,11081,0.2857142857142857,7
27725,11960,0.8571428571428571,7
27725,42772,0.14285714285714285,7
27725,12406,0.14285714285714285,7
27725,60280,0.14285714285714285,7
27725,12578,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,5511,0.2857142857142857,7
27725,47232,0.14285714285714285,7
27725,198668,0.14285714285714285,7
27725,201654,0.14285714285714285,7
27725,-713,0.14285714285714285,7
27725,5410,0.14285714285714285,7
27725,174,0.2857142857142857,7
27725,50877,0.14285714285714285,7
27725,3301,0.14285714285714285,7
27725,35244,0.14285714285714285,7
27725,16097,0.14285714285714285,7
27725,201011,0.14285714285714285,7
27725,6830,0.14285714285714285,7
4922,5089,0.14285714285714285,7
4922,6830,0.14285714285714285,7
4922,1299,1.0,7
4922,31200,0.14285714285714285,7
4922,31042,0.14285714285714285,7
4922,60846,0.14285714285714285,7
4922,12389,0.14285714285714285,7
4922,49140,0.14285714285714285,7
4922,-1242,0.14285714285714285,7
4922,20485,0.14285714285714285,7
4922,1835,0.14285714285714285,7
4922,2603,0.14285714285714285,7
14115,16509,0.14285714285714285,7
14115,174,0.2857142857142857,7
14115,28683,0.14285714285714285,7
14115,5511,0.14285714285714285,7
14115,3741,0.8571428571428571,7
14115,327687,0.14285714285714285,7
14115,36944,0.14285714285714285,7
14115,33915,0.14285714285714285,7
14115,35277,0.14285714285714285,7
14115,9002,0.14285714285714285,7
14115,-18,0.2857142857142857,7
14115,137409,0.14285714285714285,7
14115,6939,0.14285714285714285,7
14115,-597,0.14285714285714285,7
14115,196745,0.14285714285714285,7
14115,3356,0.14285714285714285,7
21769,27928,0.14285714285714285,7
21769,23520,0.14285714285714285,7
21769,6939,0.5714285714285714,7
21769,2734,0.5714285714285714,7
21769,35916,1.0,7
21769,15685,0.14285714285714285,7
21769,43708,0.14285714285714285,7
21769,39392,0.14285714285714285,7
21769,174,0.14285714285714285,7
21769,62538,0.14285714285714285,7
21769,-142,0.14285714285714285,7
21769,40788,0.14285714285714285,7
21769,9304,0.14285714285714285,7
21769,2914,0.2857142857142857,7
21769,15663,0.14285714285714285,7
21769,3269,0.14285714285714285,7
21769,6762,0.14285714285714285,7
11313,202463,0.14285714285714285,7
11313,57344,0.14285714285714285,7
11313,-31,0.2857142857142857,7
11313,22822,0.8571428571428571,7
11313,19905,1.0,7
11313,2856,0.14285714285714285,7
11313,41405,0.14285714285714285,7
11313,29075,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,35063,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,44053,0.14285714285714285,7
11313,20485,0.14285714285714285,7
11313,62173,0.14285714285714285,7
11313,29049,0.14285714285714285,7
11313,13009,0.14285714285714285,7
11313,3356,0.14285714285714285,7
21559,15943,0.14285714285714285,7
21559,-74,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.7142857142857143,7
21559,14638,0.7142857142857143,7
21559,327987,0.14285714285714285,7
21559,8003,0.14285714285714285,7
21559,-969,0.14285714285714285,7
21559,766,0.14285714285714285,7
21559,198853,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,174,0.14285714285714285,7
21559,6762,0.14285714285714285,7
21559,47377,0.14285714285714285,7
21559,-59,0.14285714285714285,7
21559,35456,0.14285714285714285,7
21559,5089,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,12668,0.14285714285714285,7
21559,8359,0.14285714285714285,7
21559,-2846,0.14285714285714285,7
26163,6830,0.14285714285714285,7
26163,1299,0.7142857142857143,7
26163,31510,0.14285714285714285,7
26163,9002,0.2857142857142857,7
26163,15440,0.14285714285714285,7
26163,18126,0.14285714285714285,7
26163,2516,0.14285714285714285,7
26163,6461,0.42857142857142855,7
26163,35352,0.14285714285714285,7
26163,29632,0.14285714285714285,7
26163,12389,0.14285714285714285,7
26163,3491,0.2857142857142857,7
26163,138398,0.14285714285714285,7
26163,136557,0.14285714285714285,7
26163,63956,0.14285714285714285,7
11403,35612,0.14285714285714285,7
11403,1299,0.42857142857142855,7
11403,11404,0.14285714285714285,7
11403,3361,0.14285714285714285,7
11403,12931,0.14285714285714285,7
11403,-31,0.14285714285714285,7
11403,1239,0.14285714285714285,7
11403,3356,0.42857142857142855,7
11403,6830,0.2857142857142857,7
11403,12874,0.14285714285714285,7
11403,5089,0.14285714285714285,7
11403,6461,0.14285714285714285,7
11403,58224,0.14285714285714285,7
11403,29049,0.14285714285714285,7
11403,6717,0.14285714285714285,7
14288,8339,0.14285714285714285,7
14288,47626,0.14285714285714285,7
14288,31133,0.14285714285714285,7
14288,174,0.8571428571428571,7
14288,5466,0.14285714285714285,7
14288,209347,0.14285714285714285,7
14288,-1329,0.14285714285714285,7
14288,47147,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,15974,0.14285714285714285,7
14288,20485,0.14285714285714285,7
14288,1853,0.14285714285714285,7
14288,1764,0.14285714285714285,7
14288,17676,0.14285714285714285,7
14288,2914,0.14285714285714285,7
