scope,asn,hege,nb_peers
14115,12008,0.14285714285714285,7
14115,2914,0.2857142857142857,7
14115,3741,0.8571428571428571,7
14115,208974,0.14285714285714285,7
14115,-3280,0.14285714285714285,7
14115,204680,0.14285714285714285,7
14115,553,0.14285714285714285,7
14115,3356,0.2857142857142857,7
14115,196745,0.14285714285714285,7
14115,50629,0.14285714285714285,7
14115,-18,0.2857142857142857,7
14115,42668,0.14285714285714285,7
14115,8359,0.14285714285714285,7
14115,39544,0.14285714285714285,7
14115,3265,0.14285714285714285,7
14115,286,0.14285714285714285,7
14115,3257,0.14285714285714285,7
21769,35805,0.14285714285714285,7
21769,1299,0.2857142857142857,7
21769,174,0.5714285714285714,7
21769,35916,0.8571428571428571,7
21769,3320,0.14285714285714285,7
21769,2914,0.2857142857142857,7
21769,29014,0.14285714285714285,7
21769,209915,0.14285714285714285,7
21769,202625,0.14285714285714285,7
21769,49544,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,39578,0.14285714285714285,7
21769,20764,0.14285714285714285,7
21769,701,0.14285714285714285,7
4922,6128,0.14285714285714285,7
4922,1299,0.42857142857142855,7
4922,30036,0.14285714285714285,7
4922,3257,0.2857142857142857,7
4922,2914,0.5714285714285714,7
4922,43754,0.14285714285714285,7
4922,5511,0.2857142857142857,7
4922,2609,0.14285714285714285,7
4922,133481,0.14285714285714285,7
4922,45430,0.14285714285714285,7
4922,224,0.14285714285714285,7
4922,2603,0.14285714285714285,7
4922,48252,0.14285714285714285,7
4922,33576,0.14285714285714285,7
11414,55836,0.14285714285714285,7
11414,64049,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,1299,0.2857142857142857,7
11414,3269,0.14285714285714285,7
11414,6762,0.14285714285714285,7
11414,3356,0.7142857142857143,7
11414,5650,0.14285714285714285,7
11414,48200,0.14285714285714285,7
11414,3352,0.14285714285714285,7
11414,12956,0.14285714285714285,7
11414,58224,0.14285714285714285,7
11414,29049,0.14285714285714285,7
11414,28573,0.14285714285714285,7
11414,4230,0.14285714285714285,7
27725,12008,0.14285714285714285,7
27725,1299,0.2857142857142857,7
27725,6762,0.14285714285714285,7
27725,11960,1.0,7
27725,35244,0.14285714285714285,7
27725,16097,0.14285714285714285,7
27725,201011,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,23520,0.42857142857142855,7
27725,12353,0.14285714285714285,7
27725,1273,0.14285714285714285,7
27725,5511,0.42857142857142855,7
27725,8029,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,44869,0.14285714285714285,7
27725,31027,0.14285714285714285,7
27725,42525,0.14285714285714285,7
27725,38800,0.14285714285714285,7
27725,132528,0.14285714285714285,7
27725,-94,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,42615,0.14285714285714285,7
21559,47583,0.14285714285714285,7
21559,15085,0.14285714285714285,7
21559,3356,0.14285714285714285,7
21559,6762,0.2857142857142857,7
21559,50673,0.14285714285714285,7
21559,-26,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.5714285714285714,7
21559,14638,0.5714285714285714,7
21559,-42,0.14285714285714285,7
21559,3269,0.14285714285714285,7
21559,60049,0.14285714285714285,7
21559,200043,0.14285714285714285,7
21559,-311,0.14285714285714285,7
21559,3130,0.14285714285714285,7
21559,-13,0.14285714285714285,7
21559,210,0.14285714285714285,7
21559,11164,0.14285714285714285,7
21559,-142,0.14285714285714285,7
21559,3491,0.14285714285714285,7
21559,51561,0.14285714285714285,7
21559,12876,0.14285714285714285,7
21559,174,0.14285714285714285,7
11313,8551,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,22822,1.0,7
11313,19905,1.0,7
11313,57227,0.14285714285714285,7
11313,12389,0.14285714285714285,7
11313,33876,0.14285714285714285,7
11313,8426,0.14285714285714285,7
11313,39702,0.14285714285714285,7
11313,1299,0.2857142857142857,7
11313,8053,0.14285714285714285,7
11313,18747,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,5610,0.14285714285714285,7
11313,6661,0.14285714285714285,7
11313,-26,0.14285714285714285,7
11403,205813,0.14285714285714285,7
11403,12741,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,8612,0.14285714285714285,7
11403,3257,0.14285714285714285,7
11403,6461,0.2857142857142857,7
11403,8749,0.14285714285714285,7
11403,20485,0.14285714285714285,7
11403,1299,0.42857142857142855,7
11403,5432,0.14285714285714285,7
11403,13036,0.2857142857142857,7
11403,5588,0.14285714285714285,7
11403,40975,0.14285714285714285,7
11403,5606,0.14285714285714285,7
11403,5769,0.14285714285714285,7
26163,2516,0.14285714285714285,7
26163,6461,0.5714285714285714,7
26163,205206,0.14285714285714285,7
26163,1299,0.42857142857142855,7
26163,13030,0.14285714285714285,7
26163,-26,0.14285714285714285,7
26163,21412,0.14285714285714285,7
26163,9002,0.14285714285714285,7
26163,1136,0.14285714285714285,7
26163,6830,0.14285714285714285,7
26163,41495,0.14285714285714285,7
26163,29222,0.14285714285714285,7
26163,-60,0.14285714285714285,7
26163,2856,0.14285714285714285,7
26163,5400,0.14285714285714285,7
26163,-18,0.14285714285714285,7
14288,13030,0.14285714285714285,7
14288,1299,0.42857142857142855,7
14288,174,1.0,7
14288,3209,0.14285714285714285,7
14288,1273,0.14285714285714285,7
14288,6830,0.14285714285714285,7
14288,8331,0.14285714285714285,7
14288,9049,0.14285714285714285,7
14288,58057,0.14285714285714285,7
14288,24961,0.14285714285714285,7
14288,3320,0.14285714285714285,7
14288,7018,0.14285714285714285,7
14288,19750,0.14285714285714285,7
14288,14061,0.14285714285714285,7
14288,2914,0.14285714285714285,7
