scope,asn,hege,nb_peers
21769,3215,0.14285714285714285,7
21769,174,0.7142857142857143,7
21769,35916,1.0,7
21769,2914,0.2857142857142857,7
21769,7018,0.14285714285714285,7
21769,64444,0.14285714285714285,7
21769,35805,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,61468,0.14285714285714285,7
21769,22724,0.14285714285714285,7
21769,23520,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,42303,0.14285714285714285,7
21769,43708,0.14285714285714285,7
21769,39392,0.14285714285714285,7
14115,7545,0.14285714285714285,7
14115,9942,0.14285714285714285,7
14115,174,0.5714285714285714,7
14115,3741,1.0,7
14115,6799,0.14285714285714285,7
14115,12713,0.14285714285714285,7
14115,-18,0.2857142857142857,7
14115,-31,0.14285714285714285,7
14115,5713,0.14285714285714285,7
14115,6128,0.14285714285714285,7
14115,32890,0.14285714285714285,7
14115,197252,0.14285714285714285,7
14115,41095,0.14285714285714285,7
14115,4844,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,61102,0.14285714285714285,7
14115,12400,0.14285714285714285,7
14115,9116,0.14285714285714285,7
11414,3215,0.14285714285714285,7
11414,6461,0.42857142857142855,7
11414,3356,0.2857142857142857,7
11414,3320,0.14285714285714285,7
11414,1299,0.5714285714285714,7
11414,-1533,0.14285714285714285,7
11414,2854,0.14285714285714285,7
11414,21334,0.14285714285714285,7
11414,1273,0.2857142857142857,7
11414,7018,0.14285714285714285,7
11414,31272,0.14285714285714285,7
11414,9002,0.14285714285714285,7
11414,12353,0.14285714285714285,7
11414,42610,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,1836,0.14285714285714285,7
4922,3320,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,15267,0.14285714285714285,7
4922,6939,0.14285714285714285,7
4922,-22,0.14285714285714285,7
4922,42126,0.14285714285714285,7
4922,9002,0.14285714285714285,7
4922,394380,0.14285714285714285,7
4922,5769,0.14285714285714285,7
4922,35574,0.14285714285714285,7
4922,133481,0.14285714285714285,7
4922,45430,0.14285714285714285,7
4922,2914,0.14285714285714285,7
27725,15022,0.14285714285714285,7
27725,-597,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,23520,0.42857142857142855,7
27725,11960,1.0,7
27725,3265,0.14285714285714285,7
27725,6830,0.2857142857142857,7
27725,286,0.14285714285714285,7
27725,3257,0.14285714285714285,7
27725,6762,0.2857142857142857,7
27725,6871,0.14285714285714285,7
27725,2856,0.14285714285714285,7
27725,5400,0.14285714285714285,7
27725,5511,0.42857142857142855,7
27725,5089,0.14285714285714285,7
27725,34497,0.14285714285714285,7
27725,8681,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,2116,0.14285714285714285,7
27725,-83,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,12773,0.14285714285714285,7
27725,48276,0.14285714285714285,7
27725,1299,0.14285714285714285,7
21559,47583,0.14285714285714285,7
21559,-42,0.14285714285714285,7
21559,6939,0.42857142857142855,7
21559,23520,0.5714285714285714,7
21559,14638,0.5714285714285714,7
21559,15085,0.14285714285714285,7
21559,3356,0.14285714285714285,7
21559,6762,0.2857142857142857,7
21559,50673,0.14285714285714285,7
21559,-26,0.14285714285714285,7
21559,35456,0.14285714285714285,7
21559,5089,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,3130,0.14285714285714285,7
21559,-13,0.14285714285714285,7
21559,4771,0.14285714285714285,7
21559,4648,0.14285714285714285,7
21559,-94,0.14285714285714285,7
21559,208315,0.14285714285714285,7
21559,37680,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,44507,0.14285714285714285,7
21559,20485,0.14285714285714285,7
11313,27364,0.14285714285714285,7
11313,22822,0.42857142857142855,7
