scope,asn,hege,nb_peers
21769,43341,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,174,0.7142857142857143,7
21769,35916,1.0,7
21769,39578,0.14285714285714285,7
21769,20764,0.14285714285714285,7
21769,137409,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,42303,0.14285714285714285,7
21769,61327,0.14285714285714285,7
21769,13002,0.14285714285714285,7
21769,3356,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,8302,0.14285714285714285,7
21769,6730,0.14285714285714285,7
21769,44489,0.14285714285714285,7
21769,39392,0.14285714285714285,7
14115,37100,0.14285714285714285,7
14115,-129,0.14285714285714285,7
14115,3741,0.8571428571428571,7
14115,9038,0.14285714285714285,7
14115,174,0.14285714285714285,7
14115,12389,0.14285714285714285,7
14115,3356,0.42857142857142855,7
14115,9158,0.14285714285714285,7
14115,2119,0.14285714285714285,7
14115,-321,0.14285714285714285,7
14115,209,0.14285714285714285,7
14115,852,0.14285714285714285,7
14115,17488,0.14285714285714285,7
11313,6057,0.14285714285714285,7
11313,2914,0.14285714285714285,7
11313,19905,1.0,7
11313,200780,0.14285714285714285,7
11313,174,0.2857142857142857,7
11313,22822,0.8571428571428571,7
11313,58224,0.14285714285714285,7
11313,29049,0.14285714285714285,7
11313,-31,0.2857142857142857,7
11313,202463,0.14285714285714285,7
11313,57344,0.14285714285714285,7
11313,12392,0.14285714285714285,7
11313,-64,0.14285714285714285,7
11313,44600,0.14285714285714285,7
11313,7545,0.14285714285714285,7
11313,9942,0.14285714285714285,7
11313,38622,0.14285714285714285,7
11403,14813,0.14285714285714285,7
11403,23520,0.14285714285714285,7
11403,1299,0.5714285714285714,7
11403,16019,0.14285714285714285,7
11403,6830,0.14285714285714285,7
11403,1273,0.14285714285714285,7
11403,6461,0.2857142857142857,7
11403,5769,0.14285714285714285,7
11403,45638,0.14285714285714285,7
11403,38195,0.14285714285714285,7
11403,-142,0.14285714285714285,7
11403,18450,0.14285714285714285,7
11403,13036,0.2857142857142857,7
11403,5588,0.14285714285714285,7
11403,35141,0.14285714285714285,7
11403,3356,0.14285714285714285,7
11403,6327,0.14285714285714285,7
14288,16019,0.14285714285714285,7
14288,6830,0.14285714285714285,7
14288,1273,0.14285714285714285,7
14288,174,0.8571428571428571,7
14288,42189,0.14285714285714285,7
14288,35236,0.14285714285714285,7
14288,2119,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,11232,0.14285714285714285,7
14288,15169,0.14285714285714285,7
14288,5379,0.14285714285714285,7
14288,21320,0.14285714285714285,7
14288,20965,0.14285714285714285,7
14288,42689,0.14285714285714285,7
14288,2914,0.14285714285714285,7
21559,62538,0.14285714285714285,7
21559,-142,0.14285714285714285,7
21559,6939,0.7142857142857143,7
21559,23520,0.8571428571428571,7
21559,14638,0.8571428571428571,7
21559,25441,0.14285714285714285,7
21559,-387,0.14285714285714285,7
21559,2128,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,15598,0.14285714285714285,7
21559,327987,0.14285714285714285,7
21559,8003,0.14285714285714285,7
21559,-969,0.14285714285714285,7
21559,4771,0.14285714285714285,7
21559,4648,0.14285714285714285,7
21559,-94,0.14285714285714285,7
21559,39326,0.14285714285714285,7
21559,-53,0.14285714285714285,7
21559,13830,0.14285714285714285,7
21559,174,0.14285714285714285,7
26163,21503,0.14285714285714285,7
26163,12552,0.14285714285714285,7
26163,3356,0.2857142857142857,7
26163,6461,0.2857142857142857,7
26163,35612,0.14285714285714285,7
26163,1299,0.5714285714285714,7
26163,21412,0.14285714285714285,7
26163,9002,0.2857142857142857,7
26163,8522,0.14285714285714285,7
26163,41668,0.14285714285714285,7
26163,-31,0.14285714285714285,7
26163,7018,0.14285714285714285,7
26163,206509,0.14285714285714285,7
