scope,asn,hege,nb_peers
4922,1835,0.14285714285714285,7
4922,2603,0.2857142857142857,7
4922,1299,0.7142857142857143,7
4922,16296,0.14285714285714285,7
4922,20804,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,224,0.14285714285714285,7
4922,25542,0.14285714285714285,7
4922,49127,0.14285714285714285,7
4922,5432,0.14285714285714285,7
4922,3356,0.14285714285714285,7
4922,21263,0.14285714285714285,7
4922,174,0.14285714285714285,7
11414,7922,0.14285714285714285,7
11414,1299,0.42857142857142855,7
11414,3356,0.7142857142857143,7
11414,3320,0.14285714285714285,7
11414,6461,0.14285714285714285,7
11414,-1533,0.14285714285714285,7
11414,2854,0.14285714285714285,7
11414,62094,0.14285714285714285,7
11414,22047,0.14285714285714285,7
11414,34814,0.14285714285714285,7
11414,36194,0.14285714285714285,7
11414,30640,0.14285714285714285,7
11414,28573,0.14285714285714285,7
11414,4230,0.14285714285714285,7
27725,16300,0.14285714285714285,7
27725,12389,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,23520,1.0,7
27725,11960,1.0,7
27725,15557,0.2857142857142857,7
27725,8228,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,2116,0.14285714285714285,7
27725,-83,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,11081,0.2857142857142857,7
27725,8422,0.14285714285714285,7
27725,-31,0.14285714285714285,7
27725,4760,0.14285714285714285,7
27725,3491,0.14285714285714285,7
27725,44869,0.14285714285714285,7
27725,31027,0.14285714285714285,7
27725,42525,0.14285714285714285,7
27725,12392,0.14285714285714285,7
14115,7922,0.14285714285714285,7
14115,3356,0.42857142857142855,7
14115,3741,1.0,7
14115,5410,0.14285714285714285,7
14115,-18,0.14285714285714285,7
14115,9038,0.14285714285714285,7
14115,174,0.14285714285714285,7
14115,60983,0.14285714285714285,7
14115,29467,0.14285714285714285,7
14115,-31,0.14285714285714285,7
14115,5713,0.14285714285714285,7
14115,206065,0.14285714285714285,7
14115,5511,0.14285714285714285,7
14115,11426,0.14285714285714285,7
14115,7843,0.2857142857142857,7
14115,10796,0.14285714285714285,7
21769,47583,0.14285714285714285,7
21769,15085,0.14285714285714285,7
21769,174,0.5714285714285714,7
21769,35916,1.0,7
21769,12322,0.14285714285714285,7
21769,7545,0.14285714285714285,7
21769,9942,0.14285714285714285,7
