scope,asn,hege,nb_peers
11313,3320,0.14285714285714285,7
11313,2914,0.5714285714285714,7
11313,19905,1.0,7
11313,13030,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,-26,0.2857142857142857,7
11313,48292,0.14285714285714285,7
11313,25145,0.14285714285714285,7
11313,9121,0.14285714285714285,7
11313,3265,0.14285714285714285,7
11313,22822,0.42857142857142855,7
11313,8053,0.14285714285714285,7
11313,18747,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,6057,0.14285714285714285,7
11313,57227,0.14285714285714285,7
11313,12389,0.14285714285714285,7
21559,15557,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,23520,0.7142857142857143,7
21559,14638,0.8571428571428571,7
21559,12322,0.14285714285714285,7
21559,28929,0.14285714285714285,7
21559,-311,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,39326,0.14285714285714285,7
21559,-53,0.14285714285714285,7
21559,43708,0.14285714285714285,7
21559,-713,0.14285714285714285,7
21559,29182,0.14285714285714285,7
21559,-1088,0.14285714285714285,7
21559,174,0.14285714285714285,7
21559,6762,0.14285714285714285,7
26163,13030,0.14285714285714285,7
26163,-26,0.14285714285714285,7
26163,6461,0.42857142857142855,7
26163,41966,0.14285714285714285,7
26163,9002,0.14285714285714285,7
26163,-31,0.14285714285714285,7
26163,11426,0.14285714285714285,7
26163,7843,0.14285714285714285,7
26163,47297,0.14285714285714285,7
26163,60169,0.14285714285714285,7
26163,1299,0.5714285714285714,7
26163,701,0.14285714285714285,7
26163,208905,0.14285714285714285,7
26163,27831,0.14285714285714285,7
26163,13489,0.14285714285714285,7
11403,8251,0.14285714285714285,7
11403,1299,0.42857142857142855,7
11403,3356,0.5714285714285714,7
11403,13036,0.2857142857142857,7
11403,5588,0.14285714285714285,7
11403,31493,0.14285714285714285,7
11403,8607,0.14285714285714285,7
11403,8422,0.14285714285714285,7
11403,13188,0.14285714285714285,7
11403,9002,0.14285714285714285,7
11403,6461,0.14285714285714285,7
11403,14813,0.14285714285714285,7
11403,23520,0.14285714285714285,7
11403,20473,0.14285714285714285,7
11403,3491,0.14285714285714285,7
14288,51483,0.14285714285714285,7
14288,3257,0.14285714285714285,7
14288,174,0.7142857142857143,7
14288,3292,0.14285714285714285,7
14288,3356,0.14285714285714285,7
14288,5379,0.14285714285714285,7
14288,21320,0.14285714285714285,7
14288,20965,0.14285714285714285,7
14288,8473,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,45766,0.14285714285714285,7
14288,58717,0.14285714285714285,7
14288,9498,0.14285714285714285,7
14288,46375,0.14285714285714285,7
14288,7065,0.14285714285714285,7
14288,12714,0.14285714285714285,7
11414,35612,0.14285714285714285,7
11414,3356,0.2857142857142857,7
11414,198668,0.14285714285714285,7
11414,201654,0.14285714285714285,7
11414,174,0.2857142857142857,7
11414,15557,0.14285714285714285,7
11414,6461,0.5714285714285714,7
11414,7018,0.14285714285714285,7
11414,7303,0.14285714285714285,7
11414,29580,0.14285714285714285,7
11414,1299,0.14285714285714285,7
11414,60548,0.14285714285714285,7
11414,44486,0.14285714285714285,7
11414,9002,0.14285714285714285,7
11414,-31,0.14285714285714285,7
11414,12008,0.14285714285714285,7
11414,30844,0.14285714285714285,7
11414,-18,0.14285714285714285,7
4922,13030,0.14285714285714285,7
4922,1299,1.0,7
4922,15557,0.2857142857142857,7
4922,8228,0.14285714285714285,7
4922,8881,0.14285714285714285,7
4922,25542,0.14285714285714285,7
4922,49127,0.14285714285714285,7
4922,42652,0.14285714285714285,7
4922,24739,0.14285714285714285,7
4922,20485,0.14285714285714285,7
4922,8447,0.14285714285714285,7
27725,24921,0.14285714285714285,7
27725,12847,0.14285714285714285,7
27725,12578,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,6762,0.14285714285714285,7
27725,11960,1.0,7
27725,11351,0.14285714285714285,7
27725,7843,0.14285714285714285,7
27725,3491,0.2857142857142857,7
27725,23520,0.5714285714285714,7
27725,5410,0.14285714285714285,7
27725,1299,0.2857142857142857,7
27725,174,0.14285714285714285,7
27725,5511,0.2857142857142857,7
27725,786,0.14285714285714285,7
27725,-321,0.14285714285714285,7
27725,60725,0.14285714285714285,7
27725,206186,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,20750,0.14285714285714285,7
