scope,asn,hege,nb_peers
11313,7922,0.14285714285714285,7
11313,22822,1.0,7
11313,19905,1.0,7
11313,46375,0.14285714285714285,7
11313,7065,0.14285714285714285,7
11313,3221,0.14285714285714285,7
11313,21320,0.14285714285714285,7
11313,20965,0.14285714285714285,7
11313,-31,0.42857142857142855,7
11313,197133,0.14285714285714285,7
11313,50266,0.14285714285714285,7
11313,-26,0.14285714285714285,7
11313,33876,0.14285714285714285,7
11313,8426,0.14285714285714285,7
11313,62173,0.14285714285714285,7
11313,29049,0.14285714285714285,7
21559,13037,0.14285714285714285,7
21559,-53,0.14285714285714285,7
21559,6939,0.8571428571428571,7
21559,23520,0.8571428571428571,7
21559,14638,0.8571428571428571,7
21559,-18,0.14285714285714285,7
21559,15614,0.14285714285714285,7
21559,-71,0.14285714285714285,7
21559,29182,0.14285714285714285,7
21559,-1088,0.14285714285714285,7
21559,37680,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,12668,0.14285714285714285,7
21559,8359,0.14285714285714285,7
21559,-2846,0.14285714285714285,7
21559,47377,0.14285714285714285,7
21559,-59,0.14285714285714285,7
21559,57199,0.14285714285714285,7
21559,200780,0.14285714285714285,7
21559,-359,0.14285714285714285,7
26163,28812,0.14285714285714285,7
26163,12389,0.14285714285714285,7
26163,1299,0.5714285714285714,7
26163,208563,0.14285714285714285,7
26163,-2084,0.14285714285714285,7
26163,34549,0.14285714285714285,7
26163,2516,0.14285714285714285,7
26163,6461,0.42857142857142855,7
26163,5539,0.14285714285714285,7
26163,39608,0.14285714285714285,7
26163,9002,0.14285714285714285,7
26163,-31,0.2857142857142857,7
26163,3292,0.14285714285714285,7
26163,205206,0.14285714285714285,7
11403,6799,0.14285714285714285,7
11403,12713,0.14285714285714285,7
11403,1273,0.14285714285714285,7
11403,6461,0.5714285714285714,7
11403,1299,0.14285714285714285,7
11403,14773,0.14285714285714285,7
11403,267024,0.14285714285714285,7
11403,18881,0.14285714285714285,7
11403,26599,0.2857142857142857,7
11403,12956,0.2857142857142857,7
11403,27699,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,41668,0.14285714285714285,7
11403,9002,0.14285714285714285,7
11403,8301,0.14285714285714285,7
11403,60781,0.14285714285714285,7
14288,35807,0.14285714285714285,7
14288,20764,0.14285714285714285,7
