scope,asn,hege,nb_peers
14115,38800,0.14285714285714285,7
14115,132528,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,3741,1.0,7
14115,197252,0.14285714285714285,7
14115,41095,0.14285714285714285,7
14115,-18,0.2857142857142857,7
14115,5078,0.14285714285714285,7
14115,6939,0.14285714285714285,7
14115,16353,0.14285714285714285,7
14115,-321,0.14285714285714285,7
14115,41872,0.14285714285714285,7
14115,174,0.14285714285714285,7
14115,327687,0.14285714285714285,7
14115,36944,0.14285714285714285,7
14115,11426,0.14285714285714285,7
14115,7843,0.14285714285714285,7
14115,3356,0.14285714285714285,7
21769,12322,0.14285714285714285,7
21769,174,0.5714285714285714,7
21769,35916,1.0,7
21769,5650,0.14285714285714285,7
21769,209,0.2857142857142857,7
21769,6223,0.2857142857142857,7
21769,3356,0.14285714285714285,7
21769,200386,0.14285714285714285,7
21769,30083,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,2914,0.14285714285714285,7
21769,5769,0.14285714285714285,7
21769,553,0.14285714285714285,7
21769,20001,0.14285714285714285,7
21769,7843,0.14285714285714285,7
21769,8881,0.14285714285714285,7
11313,397377,0.14285714285714285,7
11313,397142,0.14285714285714285,7
11313,174,0.42857142857142855,7
11313,22822,1.0,7
11313,19905,1.0,7
11313,44053,0.14285714285714285,7
11313,20485,0.14285714285714285,7
11313,2860,0.14285714285714285,7
11313,6453,0.14285714285714285,7
11313,3265,0.14285714285714285,7
11313,-26,0.14285714285714285,7
11313,28768,0.14285714285714285,7
11313,33876,0.14285714285714285,7
11313,8426,0.14285714285714285,7
11313,62173,0.14285714285714285,7
11313,29049,0.14285714285714285,7
11313,-31,0.14285714285714285,7
21559,15614,0.14285714285714285,7
21559,-71,0.14285714285714285,7
21559,6939,0.42857142857142855,7
21559,23520,0.5714285714285714,7
21559,14638,0.5714285714285714,7
21559,60879,0.14285714285714285,7
21559,-100,0.14285714285714285,7
21559,209141,0.14285714285714285,7
21559,12859,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,37680,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,13830,0.14285714285714285,7
21559,174,0.2857142857142857,7
21559,24806,0.14285714285714285,7
21559,47377,0.14285714285714285,7
21559,-59,0.14285714285714285,7
11403,3352,0.14285714285714285,7
11403,12956,0.14285714285714285,7
11403,3356,0.5714285714285714,7
11403,2860,0.14285714285714285,7
11403,6453,0.14285714285714285,7
11403,174,0.14285714285714285,7
11403,6461,0.2857142857142857,7
11403,23523,0.14285714285714285,7
11403,8612,0.14285714285714285,7
11403,3257,0.14285714285714285,7
11403,6717,0.14285714285714285,7
11403,20473,0.14285714285714285,7
11403,3491,0.14285714285714285,7
11403,25500,0.14285714285714285,7
11403,3326,0.14285714285714285,7
11403,1299,0.14285714285714285,7
26163,2119,0.14285714285714285,7
26163,1299,0.5714285714285714,7
26163,3209,0.14285714285714285,7
26163,6830,0.2857142857142857,7
26163,1273,0.2857142857142857,7
26163,41668,0.14285714285714285,7
26163,9002,0.14285714285714285,7
26163,-31,0.2857142857142857,7
26163,6461,0.42857142857142855,7
26163,3292,0.14285714285714285,7
26163,30722,0.14285714285714285,7
26163,6848,0.14285714285714285,7
26163,4739,0.14285714285714285,7
26163,7545,0.14285714285714285,7
14288,3215,0.14285714285714285,7
14288,174,0.8571428571428571,7
14288,3269,0.14285714285714285,7
14288,6762,0.14285714285714285,7
14288,13193,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,25885,0.14285714285714285,7
14288,10913,0.14285714285714285,7
14288,852,0.14285714285714285,7
14288,12714,0.14285714285714285,7
14288,4804,0.14285714285714285,7
14288,7473,0.14285714285714285,7
14288,6461,0.14285714285714285,7
4922,15267,0.14285714285714285,7
4922,6939,0.14285714285714285,7
4922,-22,0.14285714285714285,7
4922,43097,0.14285714285714285,7
4922,16300,0.14285714285714285,7
4922,9049,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,12353,0.14285714285714285,7
4922,1273,0.14285714285714285,7
4922,61157,0.14285714285714285,7
4922,3320,0.14285714285714285,7
4922,35574,0.14285714285714285,7
4922,2514,0.14285714285714285,7
4922,2914,0.14285714285714285,7
11414,29580,0.14285714285714285,7
11414,1299,0.2857142857142857,7
11414,2527,0.14285714285714285,7
11414,2516,0.2857142857142857,7
11414,6461,0.14285714285714285,7
11414,7522,0.14285714285714285,7
11414,701,0.14285714285714285,7
11414,7018,0.14285714285714285,7
11414,17931,0.14285714285714285,7
11414,2497,0.14285714285714285,7
11414,3356,0.42857142857142855,7
11414,56971,0.14285714285714285,7
11414,8003,0.14285714285714285,7
11414,20764,0.14285714285714285,7
11414,55836,0.14285714285714285,7
11414,64049,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,62538,0.14285714285714285,7
11414,-142,0.14285714285714285,7
11414,6939,0.14285714285714285,7
27725,8985,0.14285714285714285,7
27725,9002,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,5511,0.5714285714285714,7
27725,11960,1.0,7
27725,2860,0.14285714285714285,7
27725,6453,0.14285714285714285,7
27725,46375,0.14285714285714285,7
27725,-935,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,23520,0.42857142857142855,7
27725,11081,0.14285714285714285,7
27725,12929,0.14285714285714285,7
27725,25400,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,40980,0.14285714285714285,7
27725,47147,0.14285714285714285,7
27725,36352,0.14285714285714285,7
27725,20750,0.14285714285714285,7
27725,-331,0.14285714285714285,7
