scope,asn,hege,nb_peers
21559,174,0.14285714285714285,7
21559,6762,0.14285714285714285,7
21559,3265,0.14285714285714285,7
21559,6830,0.2857142857142857,7
21559,23520,0.7142857142857143,7
21559,14638,0.7142857142857143,7
21559,57199,0.14285714285714285,7
21559,200780,0.14285714285714285,7
21559,-359,0.14285714285714285,7
21559,6939,0.42857142857142855,7
21559,43708,0.14285714285714285,7
21559,-713,0.14285714285714285,7
21559,20510,0.14285714285714285,7
21559,-55,0.14285714285714285,7
21559,2119,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,15435,0.14285714285714285,7
11313,3265,0.14285714285714285,7
11313,-26,0.14285714285714285,7
11313,22822,0.7142857142857143,7
11313,19905,1.0,7
11313,812,0.14285714285714285,7
11313,27879,0.14285714285714285,7
11313,3356,0.14285714285714285,7
11313,7195,0.14285714285714285,7
11313,23059,0.14285714285714285,7
11313,3549,0.14285714285714285,7
11313,197133,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,12392,0.14285714285714285,7
11313,-64,0.14285714285714285,7
11313,41405,0.14285714285714285,7
11313,29075,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,5607,0.14285714285714285,7
11313,-321,0.14285714285714285,7
11403,20473,0.14285714285714285,7
11403,3491,0.14285714285714285,7
11403,3356,0.5714285714285714,7
11403,31898,0.14285714285714285,7
11403,9498,0.14285714285714285,7
11403,11664,0.14285714285714285,7
11403,19037,0.14285714285714285,7
11403,2914,0.14285714285714285,7
11403,5650,0.14285714285714285,7
11403,16019,0.14285714285714285,7
11403,6830,0.14285714285714285,7
11403,1273,0.14285714285714285,7
11403,6461,0.2857142857142857,7
11403,1299,0.14285714285714285,7
11403,60924,0.14285714285714285,7
11403,59605,0.14285714285714285,7
11403,12593,0.14285714285714285,7
11403,174,0.14285714285714285,7
26163,2516,0.14285714285714285,7
26163,6461,0.7142857142857143,7
26163,205206,0.14285714285714285,7
26163,1299,0.2857142857142857,7
26163,16509,0.14285714285714285,7
26163,174,0.14285714285714285,7
26163,24940,0.14285714285714285,7
26163,-676,0.14285714285714285,7
26163,59970,0.14285714285714285,7
26163,39392,0.14285714285714285,7
26163,201011,0.14285714285714285,7
26163,1136,0.14285714285714285,7
26163,6830,0.14285714285714285,7
26163,199610,0.14285714285714285,7
26163,2914,0.14285714285714285,7
14288,30036,0.14285714285714285,7
14288,3257,0.2857142857142857,7
14288,174,1.0,7
14288,14061,0.14285714285714285,7
14288,2914,0.14285714285714285,7
14288,51483,0.14285714285714285,7
14288,25885,0.14285714285714285,7
14288,10913,0.14285714285714285,7
14288,35807,0.14285714285714285,7
14288,20764,0.14285714285714285,7
14288,5466,0.14285714285714285,7
14288,9500,0.14285714285714285,7
14115,3352,0.14285714285714285,7
14115,12956,0.14285714285714285,7
14115,3356,0.42857142857142855,7
14115,3741,0.8571428571428571,7
14115,3320,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,6799,0.14285714285714285,7
14115,12713,0.14285714285714285,7
14115,-18,0.42857142857142855,7
14115,-31,0.14285714285714285,7
14115,5713,0.14285714285714285,7
14115,43232,0.14285714285714285,7
14115,60330,0.14285714285714285,7
14115,60280,0.14285714285714285,7
14115,20804,0.14285714285714285,7
14115,3269,0.14285714285714285,7
14115,6762,0.14285714285714285,7
14115,42669,0.14285714285714285,7
14115,12779,0.14285714285714285,7
14115,398573,0.14285714285714285,7
21769,2860,0.14285714285714285,7
21769,6453,0.14285714285714285,7
21769,2914,0.2857142857142857,7
21769,35916,0.8571428571428571,7
21769,174,0.7142857142857143,7
21769,58224,0.14285714285714285,7
21769,1299,0.2857142857142857,7
21769,15962,0.14285714285714285,7
21769,23719,0.14285714285714285,7
21769,7575,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,5410,0.14285714285714285,7
21769,29355,0.14285714285714285,7
21769,9198,0.14285714285714285,7
21769,50482,0.14285714285714285,7
21769,31133,0.14285714285714285,7
21769,43341,0.14285714285714285,7
11414,56971,0.14285714285714285,7
11414,8003,0.14285714285714285,7
11414,20764,0.14285714285714285,7
11414,3356,0.7142857142857143,7
11414,10796,0.14285714285714285,7
11414,7843,0.14285714285714285,7
11414,49800,0.14285714285714285,7
11414,34814,0.14285714285714285,7
11414,12322,0.14285714285714285,7
11414,6461,0.14285714285714285,7
11414,35125,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,1299,0.14285714285714285,7
11414,28573,0.14285714285714285,7
11414,4230,0.14285714285714285,7
4922,35612,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,206873,0.14285714285714285,7
4922,9049,0.2857142857142857,7
4922,14007,0.14285714285714285,7
4922,6939,0.14285714285714285,7
4922,-22,0.14285714285714285,7
4922,35574,0.14285714285714285,7
4922,8339,0.14285714285714285,7
4922,201011,0.14285714285714285,7
4922,27828,0.14285714285714285,7
4922,27839,0.14285714285714285,7
4922,12956,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,43097,0.14285714285714285,7
4922,16300,0.14285714285714285,7
27725,7018,0.14285714285714285,7
27725,6762,0.14285714285714285,7
27725,11960,1.0,7
27725,206186,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,5511,0.7142857142857143,7
27725,5089,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,6805,0.14285714285714285,7
27725,12956,0.14285714285714285,7
27725,3215,0.14285714285714285,7
27725,12773,0.14285714285714285,7
27725,48276,0.14285714285714285,7
27725,1299,0.14285714285714285,7
27725,47232,0.14285714285714285,7
27725,198668,0.14285714285714285,7
27725,201654,0.14285714285714285,7
27725,-713,0.14285714285714285,7
27725,23520,0.14285714285714285,7
27725,11081,0.14285714285714285,7
