scope,asn,hege,nb_peers
21559,12389,0.14285714285714285,7
21559,-70,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.7142857142857143,7
21559,14638,0.7142857142857143,7
21559,42303,0.14285714285714285,7
21559,-172,0.14285714285714285,7
21559,24806,0.14285714285714285,7
21559,174,0.2857142857142857,7
21559,35456,0.14285714285714285,7
21559,5089,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,27364,0.14285714285714285,7
21559,-1999,0.14285714285714285,7
21559,812,0.14285714285714285,7
21559,27017,0.14285714285714285,7
21559,20055,0.14285714285714285,7
21559,-13,0.14285714285714285,7
11313,3320,0.14285714285714285,7
11313,2914,0.14285714285714285,7
11313,19905,1.0,7
11313,18106,0.14285714285714285,7
11313,-158,0.14285714285714285,7
11313,22822,0.8571428571428571,7
11313,44600,0.14285714285714285,7
11313,174,0.2857142857142857,7
11313,23951,0.14285714285714285,7
11313,7713,0.14285714285714285,7
11313,62000,0.14285714285714285,7
11313,51269,0.14285714285714285,7
11313,206228,0.14285714285714285,7
11313,8447,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,5607,0.14285714285714285,7
11313,-321,0.14285714285714285,7
11403,27699,0.14285714285714285,7
11403,26599,0.14285714285714285,7
11403,12956,0.14285714285714285,7
11403,3356,0.42857142857142855,7
11403,8749,0.14285714285714285,7
11403,20485,0.14285714285714285,7
11403,1299,0.2857142857142857,7
11403,1853,0.14285714285714285,7
11403,6939,0.14285714285714285,7
11403,-142,0.14285714285714285,7
11403,18450,0.14285714285714285,7
11403,199412,0.14285714285714285,7
11403,47215,0.14285714285714285,7
11403,29014,0.14285714285714285,7
11403,21263,0.14285714285714285,7
11403,6453,0.14285714285714285,7
11403,6461,0.2857142857142857,7
11403,286,0.14285714285714285,7
11403,3257,0.14285714285714285,7
11403,60781,0.14285714285714285,7
14288,3320,0.14285714285714285,7
14288,174,1.0,7
14288,3209,0.14285714285714285,7
14288,1273,0.14285714285714285,7
14288,6830,0.14285714285714285,7
14288,13030,0.14285714285714285,7
14288,1299,0.2857142857142857,7
14288,8708,0.14285714285714285,7
14288,3257,0.14285714285714285,7
14288,8253,0.14285714285714285,7
14288,5408,0.14285714285714285,7
14288,21320,0.14285714285714285,7
14288,20965,0.14285714285714285,7
14288,35807,0.14285714285714285,7
14288,20764,0.14285714285714285,7
14288,29247,0.14285714285714285,7
14288,6799,0.14285714285714285,7
14288,12713,0.14285714285714285,7
26163,21412,0.14285714285714285,7
26163,9002,0.2857142857142857,7
26163,1299,0.42857142857142855,7
26163,3209,0.14285714285714285,7
26163,1273,0.14285714285714285,7
26163,6830,0.14285714285714285,7
26163,24940,0.14285714285714285,7
26163,-676,0.14285714285714285,7
26163,6461,0.5714285714285714,7
26163,5410,0.14285714285714285,7
26163,-18,0.14285714285714285,7
26163,35612,0.14285714285714285,7
26163,35540,0.14285714285714285,7
26163,16276,0.14285714285714285,7
26163,-255,0.14285714285714285,7
26163,41966,0.14285714285714285,7
26163,-31,0.14285714285714285,7
14115,3605,0.2857142857142857,7
14115,395400,0.14285714285714285,7
14115,2914,0.2857142857142857,7
14115,3741,1.0,7
14115,6799,0.14285714285714285,7
14115,12713,0.14285714285714285,7
14115,-18,0.2857142857142857,7
14115,-31,0.14285714285714285,7
14115,5713,0.14285714285714285,7
14115,51944,0.14285714285714285,7
14115,3257,0.14285714285714285,7
14115,3356,0.14285714285714285,7
14115,43232,0.14285714285714285,7
14115,60330,0.14285714285714285,7
14115,60280,0.14285714285714285,7
14115,20804,0.14285714285714285,7
14115,23700,0.14285714285714285,7
14115,55794,0.14285714285714285,7
14115,49596,0.14285714285714285,7
14115,29049,0.14285714285714285,7
14115,20764,0.14285714285714285,7
14115,16353,0.14285714285714285,7
14115,-321,0.14285714285714285,7
21769,137409,0.14285714285714285,7
21769,2734,0.2857142857142857,7
21769,35916,1.0,7
21769,42961,0.14285714285714285,7
21769,59605,0.14285714285714285,7
21769,3356,0.2857142857142857,7
21769,6223,0.2857142857142857,7
21769,209,0.2857142857142857,7
21769,58224,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,174,0.2857142857142857,7
21769,17456,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,3265,0.14285714285714285,7
21769,286,0.14285714285714285,7
21769,3257,0.14285714285714285,7
21769,2914,0.14285714285714285,7
21769,61327,0.14285714285714285,7
21769,13002,0.14285714285714285,7
21769,13830,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,1299,0.2857142857142857,7
11414,6461,0.5714285714285714,7
11414,134944,0.14285714285714285,7
11414,9498,0.14285714285714285,7
11414,6128,0.14285714285714285,7
11414,12008,0.14285714285714285,7
11414,30844,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,2018,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,5378,0.14285714285714285,7
11414,1273,0.14285714285714285,7
11414,7522,0.14285714285714285,7
11414,2516,0.14285714285714285,7
11414,701,0.14285714285714285,7
11414,7018,0.14285714285714285,7
4922,12322,0.14285714285714285,7
4922,174,0.2857142857142857,7
4922,1299,0.7142857142857143,7
4922,27828,0.14285714285714285,7
4922,27839,0.14285714285714285,7
4922,12956,0.14285714285714285,7
4922,2914,0.2857142857142857,7
4922,2108,0.14285714285714285,7
4922,45766,0.14285714285714285,7
4922,58717,0.14285714285714285,7
4922,9498,0.14285714285714285,7
4922,58212,0.14285714285714285,7
4922,44486,0.14285714285714285,7
4922,9002,0.14285714285714285,7
4922,2514,0.14285714285714285,7
4922,24739,0.14285714285714285,7
4922,20485,0.14285714285714285,7
27725,40980,0.14285714285714285,7
27725,47147,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,5511,0.2857142857142857,7
27725,11960,1.0,7
27725,12392,0.14285714285714285,7
27725,23520,0.7142857142857143,7
27725,3265,0.14285714285714285,7
27725,6830,0.2857142857142857,7
27725,286,0.14285714285714285,7
27725,3257,0.14285714285714285,7
27725,6762,0.14285714285714285,7
27725,18663,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,3491,0.14285714285714285,7
27725,15557,0.2857142857142857,7
27725,8228,0.14285714285714285,7
27725,2116,0.14285714285714285,7
27725,-83,0.14285714285714285,7
27725,6939,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,12773,0.14285714285714285,7
27725,48276,0.14285714285714285,7
