scope,asn,hege,nb_peers
4922,701,0.14285714285714285,7
4922,2914,0.2857142857142857,7
4922,45766,0.14285714285714285,7
4922,58717,0.14285714285714285,7
4922,9498,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,21263,0.14285714285714285,7
4922,174,0.2857142857142857,7
4922,4764,0.14285714285714285,7
4922,15796,0.14285714285714285,7
4922,33915,0.14285714285714285,7
4922,6830,0.14285714285714285,7
4922,394380,0.14285714285714285,7
11414,1853,0.14285714285714285,7
11414,21320,0.14285714285714285,7
11414,20965,0.14285714285714285,7
11414,-18,0.2857142857142857,7
11414,6461,0.5714285714285714,7
11414,7522,0.14285714285714285,7
11414,2516,0.2857142857142857,7
11414,701,0.14285714285714285,7
11414,7018,0.14285714285714285,7
11414,58224,0.14285714285714285,7
11414,29049,0.14285714285714285,7
11414,3356,0.42857142857142855,7
11414,3215,0.14285714285714285,7
11414,8708,0.14285714285714285,7
11414,11830,0.14285714285714285,7
11414,1239,0.14285714285714285,7
11414,2527,0.14285714285714285,7
27725,56911,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,5511,0.42857142857142855,7
27725,11960,1.0,7
27725,137153,0.14285714285714285,7
27725,-1623,0.14285714285714285,7
27725,9583,0.14285714285714285,7
27725,4809,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,23520,0.5714285714285714,7
27725,11081,0.14285714285714285,7
27725,3213,0.14285714285714285,7
27725,-745,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,40980,0.14285714285714285,7
27725,47147,0.14285714285714285,7
27725,206186,0.14285714285714285,7
27725,209347,0.14285714285714285,7
27725,-1329,0.14285714285714285,7
27725,8560,0.14285714285714285,7
27725,22773,0.14285714285714285,7
27725,3491,0.14285714285714285,7
14288,1853,0.14285714285714285,7
14288,1764,0.14285714285714285,7
14288,174,0.7142857142857143,7
14288,198371,0.14285714285714285,7
14288,141371,0.14285714285714285,7
14288,6939,0.2857142857142857,7
14288,29208,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,6057,0.14285714285714285,7
14288,1239,0.14285714285714285,7
14288,44489,0.14285714285714285,7
14288,39392,0.14285714285714285,7
14288,41018,0.14285714285714285,7
14288,35297,0.14285714285714285,7
21559,43708,0.14285714285714285,7
21559,-713,0.14285714285714285,7
21559,6939,0.7142857142857143,7
21559,23520,0.7142857142857143,7
21559,14638,0.7142857142857143,7
21559,766,0.14285714285714285,7
