scope,asn,hege,nb_peers
11313,21282,0.14285714285714285,7
11313,9198,0.14285714285714285,7
11313,50482,0.14285714285714285,7
11313,12389,0.14285714285714285,7
11313,22822,0.8571428571428571,7
11313,19905,1.0,7
11313,8767,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,15557,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,3352,0.14285714285714285,7
11313,12956,0.14285714285714285,7
11313,2914,0.14285714285714285,7
11313,39396,0.14285714285714285,7
11313,41313,0.14285714285714285,7
11313,3356,0.14285714285714285,7
11313,8053,0.14285714285714285,7
11313,18747,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,8369,0.14285714285714285,7
11313,20485,0.14285714285714285,7
21559,12322,0.14285714285714285,7
21559,14638,0.5714285714285714,7
21559,210,0.14285714285714285,7
21559,11164,0.14285714285714285,7
21559,-142,0.14285714285714285,7
21559,3491,0.14285714285714285,7
21559,23520,0.42857142857142855,7
21559,12859,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,57910,0.14285714285714285,7
21559,-1277,0.14285714285714285,7
21559,6939,0.14285714285714285,7
21559,11426,0.14285714285714285,7
21559,7843,0.14285714285714285,7
21559,12956,0.14285714285714285,7
21559,37680,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,11664,0.14285714285714285,7
21559,19037,0.14285714285714285,7
21559,3257,0.14285714285714285,7
14288,22773,0.14285714285714285,7
14288,1299,0.2857142857142857,7
14288,174,0.7142857142857143,7
14288,13193,0.14285714285714285,7
14288,51896,0.14285714285714285,7
14288,6677,0.14285714285714285,7
14288,3367,0.14285714285714285,7
14288,6939,0.2857142857142857,7
14288,-22,0.21428571428571427,7
14288,5466,0.14285714285714285,7
14288,3356,0.07142857142857142,7
14288,46375,0.14285714285714285,7
14288,7065,0.14285714285714285,7
11403,6799,0.14285714285714285,7
11403,12713,0.14285714285714285,7
11403,1299,0.42857142857142855,7
11403,1273,0.14285714285714285,7
11403,6461,0.5714285714285714,7
11403,8251,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,6327,0.14285714285714285,7
11403,21263,0.14285714285714285,7
11403,6453,0.14285714285714285,7
11403,286,0.14285714285714285,7
11403,3257,0.14285714285714285,7
11403,42038,0.14285714285714285,7
11403,12389,0.14285714285714285,7
11403,57469,0.14285714285714285,7
11403,20811,0.14285714285714285,7
11403,-31,0.14285714285714285,7
11403,5769,0.14285714285714285,7
26163,35612,0.14285714285714285,7
26163,1299,0.7142857142857143,7
26163,3320,0.14285714285714285,7
26163,6461,0.42857142857142855,7
26163,5410,0.14285714285714285,7
26163,-18,0.14285714285714285,7
26163,205206,0.14285714285714285,7
26163,14080,0.14285714285714285,7
26163,3257,0.14285714285714285,7
26163,62227,0.14285714285714285,7
26163,3356,0.14285714285714285,7
26163,35540,0.14285714285714285,7
26163,16276,0.14285714285714285,7
26163,-255,0.14285714285714285,7
11414,61157,0.14285714285714285,7
11414,-31,0.2857142857142857,7
11414,6461,0.5714285714285714,7
11414,3356,0.5714285714285714,7
11414,15557,0.14285714285714285,7
11414,174,0.2857142857142857,7
11414,7018,0.14285714285714285,7
11414,6128,0.14285714285714285,7
11414,12605,0.14285714285714285,7
11414,35807,0.14285714285714285,7
11414,9002,0.14285714285714285,7
11414,25668,0.2857142857142857,7
11414,6327,0.14285714285714285,7
11414,11830,0.14285714285714285,7
11414,1239,0.14285714285714285,7
4922,61157,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,44365,0.14285714285714285,7
4922,13237,0.14285714285714285,7
4922,2914,0.2857142857142857,7
4922,224,0.14285714285714285,7
4922,2603,0.14285714285714285,7
4922,21263,0.14285714285714285,7
4922,174,0.14285714285714285,7
4922,35612,0.14285714285714285,7
4922,394380,0.14285714285714285,7
4922,30036,0.14285714285714285,7
4922,3257,0.14285714285714285,7
27725,24560,0.17857142857142858,7
27725,9498,0.10714285714285714,7
27725,6939,0.2857142857142857,7
27725,23520,0.42857142857142855,7
27725,11960,1.0,7
27725,6762,0.2857142857142857,7
27725,40980,0.14285714285714285,7
27725,47147,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,5511,0.5714285714285714,7
27725,8029,0.14285714285714285,7
27725,174,0.2857142857142857,7
27725,5645,0.14285714285714285,7
27725,56911,0.14285714285714285,7
27725,48362,0.14285714285714285,7
27725,-60,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,5432,0.14285714285714285,7
27725,6453,0.14285714285714285,7
14115,42669,0.14285714285714285,7
14115,12779,0.14285714285714285,7
14115,-18,0.14285714285714285,7
14115,3741,1.0,7
14115,15480,0.2857142857142857,7
14115,33915,0.14285714285714285,7
14115,174,0.2857142857142857,7
14115,56457,0.14285714285714285,7
14115,8280,0.14285714285714285,7
14115,3356,0.2857142857142857,7
14115,25596,0.14285714285714285,7
14115,2914,0.2857142857142857,7
14115,35320,0.14285714285714285,7
14115,23700,0.14285714285714285,7
14115,55794,0.14285714285714285,7
14115,35706,0.14285714285714285,7
21769,12576,0.14285714285714285,7
21769,35916,1.0,7
21769,51960,0.14285714285714285,7
21769,3257,0.14285714285714285,7
21769,174,0.42857142857142855,7
21769,16527,0.14285714285714285,7
21769,35805,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,15663,0.14285714285714285,7
21769,3269,0.14285714285714285,7
21769,6762,0.14285714285714285,7
21769,2914,0.42857142857142855,7
21769,9371,0.14285714285714285,7
21769,44156,0.14285714285714285,7
21769,3320,0.14285714285714285,7
