scope,asn,hege,nb_peers
14115,3209,0.14285714285714285,7
14115,6830,0.14285714285714285,7
14115,1273,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,3356,0.42857142857142855,7
14115,3741,1.0,7
14115,41955,0.14285714285714285,7
14115,680,0.14285714285714285,7
14115,42669,0.14285714285714285,7
14115,12779,0.14285714285714285,7
14115,-18,0.2857142857142857,7
14115,20712,0.14285714285714285,7
14115,7018,0.14285714285714285,7
14115,174,0.42857142857142855,7
14115,35706,0.14285714285714285,7
14115,15480,0.2857142857142857,7
14115,33915,0.14285714285714285,7
21769,209915,0.14285714285714285,7
21769,2914,0.42857142857142855,7
21769,35916,0.8571428571428571,7
21769,12322,0.14285714285714285,7
21769,174,0.2857142857142857,7
21769,12576,0.14285714285714285,7
21769,9371,0.14285714285714285,7
21769,16353,0.14285714285714285,7
21769,43531,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,8937,0.14285714285714285,7
21769,9063,0.14285714285714285,7
21769,44045,0.14285714285714285,7
21769,5511,0.14285714285714285,7
11313,5645,0.14285714285714285,7
11313,1299,0.2857142857142857,7
11313,22822,0.8571428571428571,7
11313,19905,1.0,7
11313,21497,0.14285714285714285,7
11313,15943,0.14285714285714285,7
11313,13009,0.14285714285714285,7
11313,3356,0.2857142857142857,7
11313,134773,0.2857142857142857,7
11313,4538,0.14285714285714285,7
11313,4134,0.14285714285714285,7
11313,2914,0.14285714285714285,7
11313,18106,0.14285714285714285,7
11313,-158,0.14285714285714285,7
11313,39396,0.14285714285714285,7
11313,41313,0.14285714285714285,7
21559,13037,0.14285714285714285,7
21559,-18,0.2857142857142857,7
21559,6939,0.5714285714285714,7
21559,23520,0.5714285714285714,7
21559,14638,0.5714285714285714,7
21559,-53,0.14285714285714285,7
21559,15703,0.14285714285714285,7
21559,3257,0.14285714285714285,7
21559,20510,0.14285714285714285,7
21559,-55,0.14285714285714285,7
21559,42303,0.14285714285714285,7
21559,-172,0.14285714285714285,7
21559,8422,0.14285714285714285,7
21559,3491,0.14285714285714285,7
21559,-31,0.14285714285714285,7
21559,2119,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,26292,0.14285714285714285,7
21559,174,0.14285714285714285,7
11403,13188,0.14285714285714285,7
11403,9002,0.14285714285714285,7
11403,6461,0.42857142857142855,7
11403,6057,0.14285714285714285,7
11403,45638,0.14285714285714285,7
11403,38195,0.2857142857142857,7
11403,-142,0.14285714285714285,7
11403,18450,0.14285714285714285,7
11403,21263,0.14285714285714285,7
11403,286,0.14285714285714285,7
11403,3257,0.14285714285714285,7
11403,6453,0.14285714285714285,7
11403,20473,0.14285714285714285,7
11403,3491,0.14285714285714285,7
11403,3356,0.14285714285714285,7
11403,25500,0.14285714285714285,7
11403,3326,0.14285714285714285,7
11403,1299,0.2857142857142857,7
26163,6057,0.14285714285714285,7
26163,6461,0.42857142857142855,7
26163,12578,0.14285714285714285,7
26163,1299,0.5714285714285714,7
26163,39608,0.14285714285714285,7
26163,9002,0.14285714285714285,7
26163,-31,0.14285714285714285,7
26163,28812,0.14285714285714285,7
26163,12389,0.14285714285714285,7
26163,16019,0.14285714285714285,7
26163,6830,0.14285714285714285,7
26163,1273,0.14285714285714285,7
26163,208905,0.14285714285714285,7
26163,60426,0.14285714285714285,7
26163,44684,0.14285714285714285,7
14288,3269,0.14285714285714285,7
14288,6762,0.14285714285714285,7
14288,174,0.8571428571428571,7
14288,1853,0.14285714285714285,7
14288,1764,0.14285714285714285,7
14288,12322,0.14285714285714285,7
14288,141371,0.14285714285714285,7
14288,6939,0.14285714285714285,7
14288,553,0.14285714285714285,7
14288,6147,0.14285714285714285,7
14288,12956,0.14285714285714285,7
14288,3329,0.14285714285714285,7
14288,1273,0.14285714285714285,7
27725,13037,0.14285714285714285,7
27725,2914,0.14285714285714285,7
27725,6762,0.2857142857142857,7
27725,11960,1.0,7
27725,18663,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,3491,0.14285714285714285,7
27725,23520,0.7142857142857143,7
27725,2116,0.14285714285714285,7
27725,-83,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,11081,0.2857142857142857,7
27725,30781,0.14285714285714285,7
27725,1299,0.14285714285714285,7
27725,2200,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,50897,0.14285714285714285,7
27725,5511,0.14285714285714285,7
27725,57254,0.14285714285714285,7
27725,48956,0.14285714285714285,7
27725,-482,0.14285714285714285,7
27725,15694,0.14285714285714285,7
27725,24724,0.14285714285714285,7
27725,6830,0.14285714285714285,7
11414,7522,0.14285714285714285,7
11414,2516,0.14285714285714285,7
11414,701,0.14285714285714285,7
11414,7018,0.14285714285714285,7
11414,3352,0.14285714285714285,7
11414,12956,0.14285714285714285,7
11414,3356,0.2857142857142857,7
11414,22773,0.14285714285714285,7
11414,6461,0.2857142857142857,7
11414,198668,0.14285714285714285,7
11414,201654,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,2856,0.14285714285714285,7
11414,5400,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,62094,0.14285714285714285,7
11414,1299,0.14285714285714285,7
11414,62538,0.14285714285714285,7
11414,-142,0.14285714285714285,7
11414,6939,0.14285714285714285,7
4922,3269,0.14285714285714285,7
4922,6762,0.14285714285714285,7
4922,2914,0.5714285714285714,7
4922,22773,0.14285714285714285,7
4922,1299,0.42857142857142855,7
4922,57552,0.14285714285714285,7
4922,8359,0.14285714285714285,7
4922,4764,0.14285714285714285,7
4922,50266,0.14285714285714285,7
4922,1273,0.14285714285714285,7
4922,30036,0.14285714285714285,7
4922,3257,0.14285714285714285,7
4922,43754,0.14285714285714285,7
4922,5511,0.14285714285714285,7
