scope,asn,hege,nb_peers
4922,48252,0.14285714285714285,7
4922,33576,0.14285714285714285,7
4922,3257,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,15457,0.14285714285714285,7
4922,6453,0.14285714285714285,7
4922,2914,0.2857142857142857,7
4922,206238,0.14285714285714285,7
4922,57866,0.14285714285714285,7
4922,35574,0.14285714285714285,7
4922,701,0.14285714285714285,7
4922,206873,0.14285714285714285,7
4922,9049,0.14285714285714285,7
4922,4808,0.14285714285714285,7
4922,4837,0.14285714285714285,7
11414,30781,0.14285714285714285,7
11414,3356,0.7142857142857143,7
11414,203520,0.14285714285714285,7
11414,6786,0.14285714285714285,7
11414,6724,0.14285714285714285,7
11414,8560,0.14285714285714285,7
11414,6461,0.2857142857142857,7
11414,8445,0.14285714285714285,7
11414,7303,0.14285714285714285,7
11414,38987,0.14285714285714285,7
11414,20804,0.14285714285714285,7
11414,140627,0.14285714285714285,7
11414,7545,0.14285714285714285,7
11414,9942,0.14285714285714285,7
11414,1299,0.14285714285714285,7
11414,210218,0.14285714285714285,7
11414,6762,0.14285714285714285,7
27725,31200,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,23520,0.42857142857142855,7
27725,11960,1.0,7
27725,24921,0.14285714285714285,7
27725,12847,0.14285714285714285,7
27725,12578,0.2857142857142857,7
27725,3356,0.14285714285714285,7
27725,6762,0.2857142857142857,7
27725,135132,0.14285714285714285,7
27725,9299,0.14285714285714285,7
27725,42772,0.14285714285714285,7
27725,12406,0.14285714285714285,7
27725,60280,0.14285714285714285,7
27725,5511,0.2857142857142857,7
27725,8029,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,12874,0.14285714285714285,7
27725,-31,0.14285714285714285,7
27725,6939,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,395662,0.14285714285714285,7
14115,7545,0.14285714285714285,7
14115,9942,0.14285714285714285,7
14115,174,0.2857142857142857,7
14115,3741,1.0,7
14115,5078,0.14285714285714285,7
14115,6939,0.14285714285714285,7
14115,-18,0.42857142857142855,7
14115,49472,0.14285714285714285,7
14115,51346,0.14285714285714285,7
14115,41798,0.14285714285714285,7
14115,9002,0.14285714285714285,7
14115,16353,0.14285714285714285,7
14115,-321,0.14285714285714285,7
14115,9038,0.14285714285714285,7
14115,6805,0.14285714285714285,7
14115,-31,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,43232,0.14285714285714285,7
14115,60330,0.14285714285714285,7
14115,60280,0.14285714285714285,7
14115,20804,0.14285714285714285,7
21769,26370,0.14285714285714285,7
21769,19518,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,2734,0.2857142857142857,7
21769,35916,0.8571428571428571,7
21769,12312,0.14285714285714285,7
21769,1299,0.2857142857142857,7
21769,174,0.2857142857142857,7
21769,8339,0.14285714285714285,7
21769,15450,0.14285714285714285,7
21769,2914,0.2857142857142857,7
21769,12110,0.14285714285714285,7
21769,19151,0.14285714285714285,7
21769,35805,0.14285714285714285,7
21769,41000,0.14285714285714285,7
11313,62000,0.14285714285714285,7
11313,51269,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,22822,0.7142857142857143,7
11313,19905,1.0,7
11313,43081,0.14285714285714285,7
11313,25577,0.14285714285714285,7
11313,2914,0.14285714285714285,7
11313,13009,0.14285714285714285,7
11313,3356,0.14285714285714285,7
11313,56933,0.14285714285714285,7
11313,31117,0.14285714285714285,7
11313,1299,0.14285714285714285,7
11313,135328,0.14285714285714285,7
11313,-780,0.14285714285714285,7
11313,38622,0.14285714285714285,7
11313,46375,0.14285714285714285,7
11313,7065,0.14285714285714285,7
11313,33876,0.14285714285714285,7
11313,8426,0.14285714285714285,7
21559,13037,0.14285714285714285,7
21559,-53,0.14285714285714285,7
21559,6939,0.42857142857142855,7
21559,23520,0.5714285714285714,7
21559,14638,0.5714285714285714,7
21559,-18,0.14285714285714285,7
21559,766,0.14285714285714285,7
21559,198853,0.14285714285714285,7
21559,1299,0.2857142857142857,7
21559,15435,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,35141,0.14285714285714285,7
21559,61138,0.14285714285714285,7
21559,137409,0.14285714285714285,7
21559,174,0.14285714285714285,7
21559,6762,0.14285714285714285,7
21559,41668,0.14285714285714285,7
21559,-100,0.2857142857142857,7
21559,209141,0.2857142857142857,7
21559,12772,0.14285714285714285,7
11403,12322,0.14285714285714285,7
11403,6461,0.2857142857142857,7
11403,174,0.14285714285714285,7
11403,1299,0.42857142857142855,7
11403,60924,0.14285714285714285,7
11403,59605,0.14285714285714285,7
11403,3356,0.5714285714285714,7
11403,8612,0.14285714285714285,7
11403,3257,0.14285714285714285,7
11403,6830,0.14285714285714285,7
11403,8301,0.14285714285714285,7
11403,199412,0.14285714285714285,7
11403,47215,0.14285714285714285,7
11403,1836,0.14285714285714285,7
26163,12322,0.14285714285714285,7
26163,6461,0.7142857142857143,7
26163,35807,0.14285714285714285,7
26163,9002,0.2857142857142857,7
26163,-31,0.2857142857142857,7
26163,18126,0.14285714285714285,7
26163,2516,0.14285714285714285,7
26163,35540,0.14285714285714285,7
26163,16276,0.14285714285714285,7
26163,-255,0.14285714285714285,7
26163,41966,0.14285714285714285,7
26163,36549,0.14285714285714285,7
26163,3855,0.14285714285714285,7
