scope,asn,hege,nb_peers
21559,16019,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,23520,0.42857142857142855,7
21559,14638,0.42857142857142855,7
21559,15703,0.14285714285714285,7
21559,3257,0.42857142857142855,7
21559,131749,0.14285714285714285,7
21559,58552,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,2860,0.14285714285714285,7
21559,6453,0.14285714285714285,7
21559,199284,0.14285714285714285,7
21559,-31,0.14285714285714285,7
21559,6939,0.2857142857142857,7
21559,198668,0.14285714285714285,7
21559,174,0.14285714285714285,7
21559,57910,0.14285714285714285,7
21559,-1277,0.14285714285714285,7
11313,3320,0.14285714285714285,7
11313,2914,0.14285714285714285,7
11313,19905,1.0,7
11313,5645,0.14285714285714285,7
11313,1299,0.14285714285714285,7
11313,22822,0.8571428571428571,7
11313,8053,0.14285714285714285,7
11313,18747,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,58224,0.14285714285714285,7
11313,29049,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,12083,0.14285714285714285,7
11313,44600,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,15542,0.14285714285714285,7
11313,15435,0.14285714285714285,7
11313,-26,0.14285714285714285,7
11403,6799,0.14285714285714285,7
11403,12713,0.14285714285714285,7
11403,1273,0.14285714285714285,7
11403,6461,0.2857142857142857,7
11403,1299,0.42857142857142855,7
11403,267024,0.14285714285714285,7
11403,18881,0.14285714285714285,7
11403,26599,0.14285714285714285,7
11403,12956,0.14285714285714285,7
11403,200736,0.14285714285714285,7
11403,174,0.14285714285714285,7
11403,3356,0.42857142857142855,7
11403,6717,0.14285714285714285,7
11403,41164,0.14285714285714285,7
11403,25400,0.14285714285714285,7
11403,45638,0.14285714285714285,7
11403,38195,0.14285714285714285,7
11403,-142,0.14285714285714285,7
11403,18450,0.14285714285714285,7
11403,8749,0.14285714285714285,7
11403,20485,0.14285714285714285,7
26163,3209,0.14285714285714285,7
26163,6830,0.14285714285714285,7
26163,1273,0.14285714285714285,7
26163,1299,0.7142857142857143,7
26163,208563,0.14285714285714285,7
26163,-2084,0.14285714285714285,7
26163,34549,0.14285714285714285,7
26163,5410,0.14285714285714285,7
26163,-18,0.2857142857142857,7
26163,6461,0.2857142857142857,7
26163,14080,0.14285714285714285,7
26163,3257,0.14285714285714285,7
26163,3221,0.14285714285714285,7
26163,21320,0.14285714285714285,7
26163,20965,0.14285714285714285,7
26163,16086,0.14285714285714285,7
26163,174,0.14285714285714285,7
26163,31510,0.14285714285714285,7
26163,9002,0.14285714285714285,7
14288,29208,0.14285714285714285,7
14288,1299,0.42857142857142855,7
14288,174,0.7142857142857143,7
14288,33185,0.14285714285714285,7
14288,9002,0.14285714285714285,7
14288,3356,0.2857142857142857,7
14288,2860,0.14285714285714285,7
14288,13193,0.14285714285714285,7
14288,8473,0.14285714285714285,7
14288,43148,0.14285714285714285,7
14288,8359,0.14285714285714285,7
14115,20815,0.14285714285714285,7
14115,35699,0.14285714285714285,7
14115,174,0.42857142857142855,7
14115,3741,1.0,7
14115,3209,0.14285714285714285,7
14115,6830,0.14285714285714285,7
14115,1273,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,3356,0.2857142857142857,7
14115,50629,0.14285714285714285,7
14115,-18,0.2857142857142857,7
14115,9038,0.14285714285714285,7
14115,15516,0.14285714285714285,7
14115,3292,0.14285714285714285,7
14115,6128,0.14285714285714285,7
14115,43232,0.14285714285714285,7
14115,60330,0.14285714285714285,7
14115,60280,0.14285714285714285,7
14115,20804,0.14285714285714285,7
21769,3215,0.14285714285714285,7
21769,174,0.5714285714285714,7
21769,35916,0.8571428571428571,7
21769,2914,0.14285714285714285,7
