scope,asn,hege,nb_peers
14115,701,0.14285714285714285,7
14115,2914,0.2857142857142857,7
14115,3741,0.8571428571428571,7
14115,174,0.42857142857142855,7
14115,15480,0.2857142857142857,7
14115,33915,0.14285714285714285,7
14115,6799,0.14285714285714285,7
14115,12713,0.14285714285714285,7
14115,-18,0.14285714285714285,7
14115,-31,0.14285714285714285,7
14115,5713,0.14285714285714285,7
14115,17488,0.14285714285714285,7
14115,9158,0.14285714285714285,7
14115,2119,0.14285714285714285,7
14115,-321,0.14285714285714285,7
14115,4844,0.14285714285714285,7
14115,61102,0.14285714285714285,7
14115,12400,0.14285714285714285,7
14115,9116,0.14285714285714285,7
21769,9371,0.14285714285714285,7
21769,2914,0.42857142857142855,7
21769,35916,0.8571428571428571,7
21769,9009,0.14285714285714285,7
21769,1273,0.14285714285714285,7
21769,174,0.14285714285714285,7
21769,25431,0.14285714285714285,7
21769,13004,0.14285714285714285,7
21769,6939,0.2857142857142857,7
21769,2734,0.42857142857142855,7
21769,41000,0.14285714285714285,7
21769,23719,0.14285714285714285,7
21769,7575,0.14285714285714285,7
21769,12727,0.14285714285714285,7
11313,7489,0.14285714285714285,7
11313,37153,0.14285714285714285,7
11313,37179,0.14285714285714285,7
11313,41095,0.14285714285714285,7
11313,7195,0.14285714285714285,7
11313,23059,0.14285714285714285,7
11313,19905,1.0,7
11313,2860,0.14285714285714285,7
11313,174,0.2857142857142857,7
11313,22822,0.7142857142857143,7
11313,6453,0.14285714285714285,7
11313,15557,0.14285714285714285,7
11313,393275,0.14285714285714285,7
11313,3356,0.14285714285714285,7
11313,23951,0.14285714285714285,7
11313,7713,0.14285714285714285,7
11313,5610,0.14285714285714285,7
11313,1299,0.14285714285714285,7
11313,135328,0.14285714285714285,7
11313,-780,0.14285714285714285,7
11313,38622,0.14285714285714285,7
21559,4764,0.14285714285714285,7
21559,174,0.2857142857142857,7
21559,2914,0.14285714285714285,7
21559,3257,0.14285714285714285,7
21559,5410,0.14285714285714285,7
21559,-359,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.5714285714285714,7
21559,14638,0.5714285714285714,7
21559,24806,0.14285714285714285,7
21559,47377,0.14285714285714285,7
21559,-59,0.14285714285714285,7
21559,37680,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,43708,0.14285714285714285,7
21559,-713,0.14285714285714285,7
21559,42303,0.14285714285714285,7
21559,-172,0.14285714285714285,7
11403,9790,0.14285714285714285,7
11403,4826,0.14285714285714285,7
11403,-5,0.14285714285714285,7
11403,11404,0.14285714285714285,7
11403,3361,0.14285714285714285,7
11403,199412,0.14285714285714285,7
11403,47215,0.14285714285714285,7
11403,1299,0.42857142857142855,7
11403,3356,0.42857142857142855,7
11403,3320,0.14285714285714285,7
11403,6461,0.2857142857142857,7
11403,31898,0.14285714285714285,7
11403,9498,0.14285714285714285,7
