scope,asn,hege,nb_peers
21559,12322,0.14285714285714285,7
21559,14638,0.5714285714285714,7
21559,15943,0.14285714285714285,7
21559,-74,0.14285714285714285,7
21559,6939,0.42857142857142855,7
21559,23520,0.42857142857142855,7
21559,3215,0.14285714285714285,7
21559,1299,0.2857142857142857,7
21559,6762,0.14285714285714285,7
21559,174,0.14285714285714285,7
21559,12222,0.14285714285714285,7
21559,4515,0.14285714285714285,7
21559,-42,0.14285714285714285,7
21559,7203,0.14285714285714285,7
21559,3257,0.14285714285714285,7
21559,4771,0.14285714285714285,7
21559,4648,0.14285714285714285,7
21559,-94,0.14285714285714285,7
21559,37680,0.14285714285714285,7
11313,202463,0.14285714285714285,7
11313,57344,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,22822,0.8571428571428571,7
11313,19905,1.0,7
11313,15589,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,35063,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,6057,0.14285714285714285,7
11313,2914,0.14285714285714285,7
11313,7545,0.14285714285714285,7
11313,9942,0.14285714285714285,7
11313,38622,0.14285714285714285,7
11313,8395,0.14285714285714285,7
11313,31500,0.14285714285714285,7
11313,-70,0.14285714285714285,7
11313,13009,0.14285714285714285,7
11313,3356,0.14285714285714285,7
11403,45638,0.14285714285714285,7
11403,38195,0.14285714285714285,7
11403,-142,0.14285714285714285,7
11403,18450,0.2857142857142857,7
11403,57843,0.14285714285714285,7
11403,8732,0.14285714285714285,7
11403,-31,0.2857142857142857,7
11403,6461,0.42857142857142855,7
11403,31493,0.14285714285714285,7
11403,8607,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,8943,0.14285714285714285,7
11403,1299,0.14285714285714285,7
11403,701,0.14285714285714285,7
11403,3257,0.14285714285714285,7
11403,57503,0.14285714285714285,7
11403,20485,0.14285714285714285,7
11403,200736,0.14285714285714285,7
11403,174,0.14285714285714285,7
26163,24940,0.14285714285714285,7
26163,-676,0.14285714285714285,7
26163,6461,0.7142857142857143,7
26163,13193,0.14285714285714285,7
26163,-255,0.14285714285714285,7
26163,6057,0.14285714285714285,7
26163,21503,0.14285714285714285,7
26163,12552,0.14285714285714285,7
26163,3356,0.14285714285714285,7
26163,2856,0.14285714285714285,7
26163,5400,0.14285714285714285,7
26163,-18,0.14285714285714285,7
26163,29014,0.14285714285714285,7
26163,1299,0.2857142857142857,7
26163,5539,0.14285714285714285,7
14288,29208,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,174,0.8571428571428571,7
14288,27272,0.14285714285714285,7
14288,36030,0.14285714285714285,7
14288,6327,0.14285714285714285,7
14288,34245,0.14285714285714285,7
14288,20001,0.14285714285714285,7
14288,7843,0.14285714285714285,7
14288,3356,0.14285714285714285,7
14288,8632,0.14285714285714285,7
14288,30036,0.14285714285714285,7
14288,3257,0.14285714285714285,7
14288,15894,0.14285714285714285,7
14288,3320,0.14285714285714285,7
14115,3215,0.14285714285714285,7
14115,3741,1.0,7
14115,42669,0.14285714285714285,7
14115,12779,0.14285714285714285,7
14115,-18,0.42857142857142855,7
14115,34762,0.14285714285714285,7
14115,12008,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,49596,0.14285714285714285,7
14115,29049,0.14285714285714285,7
14115,20764,0.14285714285714285,7
14115,17920,0.14285714285714285,7
14115,6939,0.14285714285714285,7
14115,1257,0.14285714285714285,7
14115,3356,0.14285714285714285,7
21769,3215,0.14285714285714285,7
21769,174,0.14285714285714285,7
21769,35916,1.0,7
21769,2914,0.5714285714285714,7
21769,8339,0.14285714285714285,7
21769,202625,0.14285714285714285,7
21769,49544,0.14285714285714285,7
21769,2734,0.2857142857142857,7
21769,15685,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,41000,0.14285714285714285,7
21769,3320,0.14285714285714285,7
21769,209915,0.14285714285714285,7
11414,12322,0.14285714285714285,7
11414,6461,0.5,7
11414,33980,0.14285714285714285,7
11414,34244,0.14285714285714285,7
11414,1299,0.42857142857142855,7
11414,12353,0.14285714285714285,7
11414,1273,0.14285714285714285,7
11414,12496,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,24916,0.14285714285714285,7
11414,2914,0.14285714285714285,7
11414,200350,0.14285714285714285,7
11414,3356,0.21428571428571427,7
11414,16637,0.07142857142857142,7
11414,-26,0.07142857142857142,7
4922,4764,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,33915,0.14285714285714285,7
4922,6830,0.14285714285714285,7
4922,1299,0.7142857142857143,7
4922,3352,0.14285714285714285,7
4922,12956,0.14285714285714285,7
4922,15142,0.14285714285714285,7
4922,174,0.14285714285714285,7
4922,12389,0.14285714285714285,7
4922,60876,0.14285714285714285,7
4922,6939,0.14285714285714285,7
4922,-1,0.14285714285714285,7
4922,8447,0.14285714285714285,7
27725,2860,0.14285714285714285,7
27725,6453,0.14285714285714285,7
27725,5511,0.42857142857142855,7
27725,11960,1.0,7
27725,5410,0.14285714285714285,7
27725,174,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,23520,0.7142857142857143,7
27725,8985,0.14285714285714285,7
27725,9002,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,3301,0.14285714285714285,7
27725,9790,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,48362,0.14285714285714285,7
27725,-60,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,29314,0.14285714285714285,7
