scope,asn,hege,nb_peers
21769,12322,0.14285714285714285,7
21769,174,0.5714285714285714,7
21769,35916,0.8571428571428571,7
21769,7018,0.14285714285714285,7
21769,2914,0.14285714285714285,7
21769,16353,0.14285714285714285,7
21769,43531,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,2734,0.14285714285714285,7
21769,51004,0.14285714285714285,7
21769,12389,0.14285714285714285,7
21769,3491,0.14285714285714285,7
21769,8422,0.14285714285714285,7
21769,8881,0.14285714285714285,7
21769,12576,0.14285714285714285,7
14115,6128,0.14285714285714285,7
14115,174,0.42857142857142855,7
14115,3741,1.0,7
14115,32890,0.14285714285714285,7
14115,11426,0.14285714285714285,7
14115,7843,0.14285714285714285,7
14115,3356,0.2857142857142857,7
14115,12008,0.14285714285714285,7
14115,2914,0.2857142857142857,7
14115,51944,0.14285714285714285,7
14115,3257,0.14285714285714285,7
14115,15435,0.14285714285714285,7
14115,4844,0.14285714285714285,7
21559,4764,0.14285714285714285,7
21559,174,0.2857142857142857,7
21559,2914,0.14285714285714285,7
21559,3257,0.2857142857142857,7
21559,12222,0.14285714285714285,7
21559,4515,0.14285714285714285,7
21559,-42,0.14285714285714285,7
21559,6939,0.42857142857142855,7
21559,23520,0.2857142857142857,7
21559,14638,0.42857142857142855,7
21559,51561,0.14285714285714285,7
21559,15703,0.14285714285714285,7
21559,47215,0.14285714285714285,7
21559,-31,0.14285714285714285,7
21559,38195,0.14285714285714285,7
21559,1299,0.14285714285714285,7
21559,61138,0.14285714285714285,7
21559,137409,0.14285714285714285,7
21559,6762,0.14285714285714285,7
26163,16019,0.14285714285714285,7
26163,6830,0.2857142857142857,7
26163,1273,0.14285714285714285,7
26163,1299,0.8571428571428571,7
26163,47583,0.14285714285714285,7
26163,9340,0.14285714285714285,7
26163,55794,0.14285714285714285,7
26163,33915,0.14285714285714285,7
26163,6461,0.14285714285714285,7
26163,5539,0.14285714285714285,7
26163,28972,0.14285714285714285,7
26163,262792,0.14285714285714285,7
26163,14840,0.14285714285714285,7
26163,16086,0.14285714285714285,7
26163,174,0.14285714285714285,7
11403,14813,0.14285714285714285,7
11403,23520,0.14285714285714285,7
11403,1299,0.2857142857142857,7
11403,395685,0.14285714285714285,7
11403,13536,0.14285714285714285,7
11403,2914,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,57469,0.14285714285714285,7
11403,20811,0.14285714285714285,7
11403,-31,0.2857142857142857,7
11403,6461,0.42857142857142855,7
11403,205813,0.14285714285714285,7
11403,12741,0.14285714285714285,7
11403,45838,0.14285714285714285,7
11403,9507,0.14285714285714285,7
11403,7474,0.14285714285714285,7
11403,7473,0.14285714285714285,7
11403,57503,0.14285714285714285,7
11403,20485,0.2857142857142857,7
11403,8749,0.14285714285714285,7
14288,8251,0.14285714285714285,7
14288,1299,0.42857142857142855,7
14288,174,0.8571428571428571,7
14288,3329,0.14285714285714285,7
14288,1273,0.14285714285714285,7
14288,8331,0.14285714285714285,7
14288,9049,0.14285714285714285,7
14288,4804,0.14285714285714285,7
14288,7473,0.14285714285714285,7
14288,6461,0.14285714285714285,7
14288,44489,0.14285714285714285,7
14288,39392,0.14285714285714285,7
14288,13030,0.14285714285714285,7
14288,3292,0.14285714285714285,7
14288,3356,0.14285714285714285,7
11313,59507,0.14285714285714285,7
11313,1299,0.42857142857142855,7
11313,22822,0.7142857142857143,7
11313,19905,1.0,7
11313,50628,0.14285714285714285,7
11313,5432,0.14285714285714285,7
11313,6774,0.14285714285714285,7
11313,42610,0.14285714285714285,7
11313,12389,0.14285714285714285,7
11313,43081,0.14285714285714285,7
11313,25577,0.14285714285714285,7
11313,2914,0.2857142857142857,7
11313,63473,0.14285714285714285,7
11313,40676,0.14285714285714285,7
11313,29314,0.14285714285714285,7
11414,2018,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,6461,0.5714285714285714,7
11414,33980,0.14285714285714285,7
11414,34244,0.14285714285714285,7
11414,1299,0.42857142857142855,7
11414,7018,0.14285714285714285,7
11414,3356,0.2857142857142857,7
11414,28792,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,61958,0.14285714285714285,7
11414,6830,0.14285714285714285,7
11414,9050,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,8445,0.14285714285714285,7
4922,199399,0.14285714285714285,7
4922,5408,0.14285714285714285,7
4922,21320,0.14285714285714285,7
4922,20965,0.14285714285714285,7
4922,1299,0.8571428571428571,7
4922,15457,0.14285714285714285,7
4922,6453,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,60781,0.14285714285714285,7
4922,206873,0.14285714285714285,7
4922,9049,0.14285714285714285,7
4922,15142,0.14285714285714285,7
4922,174,0.14285714285714285,7
4922,394380,0.14285714285714285,7
4922,196890,0.14285714285714285,7
4922,29535,0.14285714285714285,7
27725,207960,0.14285714285714285,7
27725,6939,0.42857142857142855,7
27725,23520,0.7142857142857143,7
27725,11960,1.0,7
27725,42615,0.14285714285714285,7
27725,5511,0.2857142857142857,7
27725,18663,0.14285714285714285,7
27725,3356,0.14285714285714285,7
27725,3491,0.2857142857142857,7
27725,2116,0.14285714285714285,7
27725,-83,0.14285714285714285,7
27725,11081,0.14285714285714285,7
27725,29314,0.14285714285714285,7
27725,1299,0.2857142857142857,7
27725,11351,0.14285714285714285,7
27725,7843,0.14285714285714285,7
27725,42772,0.14285714285714285,7
27725,12406,0.14285714285714285,7
27725,60280,0.14285714285714285,7
27725,12578,0.14285714285714285,7
