scope,asn,hege,nb_peers
11313,62000,0.14285714285714285,7
11313,51269,0.14285714285714285,7
11313,174,0.14285714285714285,7
11313,22822,0.7142857142857143,7
11313,19905,1.0,7
11313,12508,0.14285714285714285,7
11313,3257,0.14285714285714285,7
11313,10474,0.14285714285714285,7
11313,2914,0.2857142857142857,7
11313,8053,0.14285714285714285,7
11313,18747,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,35141,0.14285714285714285,7
11313,5610,0.14285714285714285,7
11313,1299,0.14285714285714285,7
11313,12392,0.14285714285714285,7
11313,-64,0.14285714285714285,7
11403,21263,0.14285714285714285,7
11403,286,0.14285714285714285,7
11403,3257,0.14285714285714285,7
11403,6453,0.14285714285714285,7
11403,6461,0.7142857142857143,7
11403,9930,0.14285714285714285,7
11403,7473,0.14285714285714285,7
11403,6848,0.14285714285714285,7
11403,3356,0.2857142857142857,7
11403,6830,0.14285714285714285,7
11403,60924,0.14285714285714285,7
11403,59605,0.14285714285714285,7
11403,8758,0.14285714285714285,7
11403,8220,0.14285714285714285,7
11403,1299,0.2857142857142857,7
11403,6327,0.14285714285714285,7
11403,11351,0.14285714285714285,7
11403,7843,0.14285714285714285,7
26163,35352,0.14285714285714285,7
26163,29632,0.14285714285714285,7
26163,1299,0.7142857142857143,7
26163,5645,0.14285714285714285,7
26163,43097,0.14285714285714285,7
26163,16300,0.14285714285714285,7
26163,9049,0.14285714285714285,7
26163,3215,0.14285714285714285,7
26163,59970,0.14285714285714285,7
26163,39392,0.14285714285714285,7
26163,201011,0.14285714285714285,7
26163,6461,0.2857142857142857,7
26163,2516,0.14285714285714285,7
26163,51937,0.14285714285714285,7
26163,45025,0.14285714285714285,7
26163,52091,0.14285714285714285,7
26163,9002,0.14285714285714285,7
14288,28905,0.14285714285714285,7
14288,16019,0.14285714285714285,7
14288,6830,0.2857142857142857,7
14288,1273,0.2857142857142857,7
14288,174,1.0,7
14288,3209,0.14285714285714285,7
14288,5432,0.14285714285714285,7
14288,1299,0.5714285714285714,7
14288,21385,0.14285714285714285,7
14288,48453,0.14285714285714285,7
14288,9050,0.14285714285714285,7
14288,8331,0.14285714285714285,7
14288,9049,0.14285714285714285,7
14288,44489,0.14285714285714285,7
14288,39392,0.14285714285714285,7
21559,28929,0.14285714285714285,7
21559,-311,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.5714285714285714,7
21559,14638,0.5714285714285714,7
21559,208315,0.14285714285714285,7
21559,47215,0.14285714285714285,7
21559,-31,0.14285714285714285,7
21559,7642,0.14285714285714285,7
21559,-18,0.14285714285714285,7
21559,-954,0.14285714285714285,7
21559,52468,0.14285714285714285,7
21559,198668,0.14285714285714285,7
21559,174,0.14285714285714285,7
21559,3257,0.14285714285714285,7
21559,35613,0.14285714285714285,7
21559,28725,0.14285714285714285,7
21559,2914,0.14285714285714285,7
21559,6762,0.14285714285714285,7
21559,57910,0.14285714285714285,7
21559,-1277,0.14285714285714285,7
27725,50877,0.14285714285714285,7
27725,174,0.2857142857142857,7
27725,56911,0.14285714285714285,7
27725,5511,0.14285714285714285,7
27725,11960,0.8571428571428571,7
27725,135132,0.14285714285714285,7
27725,9299,0.14285714285714285,7
27725,6762,0.14285714285714285,7
27725,44489,0.14285714285714285,7
27725,-713,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,23520,0.5714285714285714,7
27725,20750,0.14285714285714285,7
27725,-331,0.14285714285714285,7
27725,15694,0.14285714285714285,7
27725,24724,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,22773,0.14285714285714285,7
27725,3491,0.14285714285714285,7
11414,7303,0.14285714285714285,7
11414,3356,0.5714285714285714,7
11414,6461,0.42857142857142855,7
11414,38987,0.14285714285714285,7
11414,20804,0.14285714285714285,7
11414,56456,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,1299,0.2857142857142857,7
11414,35612,0.14285714285714285,7
11414,61157,0.14285714285714285,7
11414,-31,0.14285714285714285,7
11414,140627,0.14285714285714285,7
11414,7545,0.14285714285714285,7
11414,9942,0.14285714285714285,7
11414,201978,0.14285714285714285,7
11414,15924,0.14285714285714285,7
11414,1273,0.14285714285714285,7
4922,45267,0.14285714285714285,7
4922,135069,0.14285714285714285,7
4922,1299,0.5714285714285714,7
4922,15557,0.2857142857142857,7
4922,8228,0.14285714285714285,7
4922,44365,0.14285714285714285,7
4922,13237,0.14285714285714285,7
4922,2914,0.2857142857142857,7
4922,37002,0.14285714285714285,7
4922,35314,0.14285714285714285,7
4922,39636,0.14285714285714285,7
4922,3257,0.14285714285714285,7
4922,6846,0.14285714285714285,7
4922,9002,0.14285714285714285,7
4922,49140,0.14285714285714285,7
4922,-1242,0.14285714285714285,7
4922,20485,0.14285714285714285,7
14115,37100,0.14285714285714285,7
14115,-129,0.14285714285714285,7
14115,3741,1.0,7
14115,6730,0.14285714285714285,7
14115,-321,0.14285714285714285,7
14115,3215,0.14285714285714285,7
14115,41872,0.14285714285714285,7
14115,174,0.2857142857142857,7
14115,30766,0.14285714285714285,7
14115,42652,0.14285714285714285,7
14115,3356,0.2857142857142857,7
14115,32890,0.14285714285714285,7
14115,56457,0.14285714285714285,7
14115,8280,0.14285714285714285,7
21769,33915,0.14285714285714285,7
21769,174,0.7142857142857143,7
21769,35916,1.0,7
21769,3215,0.14285714285714285,7
21769,2914,0.42857142857142855,7
21769,6848,0.14285714285714285,7
21769,6830,0.42857142857142855,7
21769,64444,0.14285714285714285,7
21769,15663,0.14285714285714285,7
21769,3269,0.14285714285714285,7
21769,6762,0.14285714285714285,7
21769,8302,0.14285714285714285,7
21769,6730,0.14285714285714285,7
21769,8412,0.14285714285714285,7
