scope,asn,hege,nb_peers
14115,51944,0.14285714285714285,7
14115,3257,0.14285714285714285,7
14115,3356,0.14285714285714285,7
14115,3741,0.8571428571428571,7
14115,43232,0.14285714285714285,7
14115,60330,0.14285714285714285,7
14115,60280,0.14285714285714285,7
14115,20804,0.14285714285714285,7
14115,-18,0.14285714285714285,7
14115,43708,0.14285714285714285,7
14115,39392,0.14285714285714285,7
14115,174,0.42857142857142855,7
14115,327947,0.14285714285714285,7
14115,8657,0.14285714285714285,7
14115,-31,0.14285714285714285,7
14115,2914,0.2857142857142857,7
14115,29614,0.14285714285714285,7
14115,38800,0.14285714285714285,7
14115,132528,0.14285714285714285,7
14115,1270,0.14285714285714285,7
14115,702,0.14285714285714285,7
14115,35706,0.14285714285714285,7
21769,58224,0.14285714285714285,7
21769,1299,0.14285714285714285,7
21769,174,0.14285714285714285,7
21769,35916,0.8571428571428571,7
21769,25431,0.14285714285714285,7
21769,13004,0.14285714285714285,7
21769,6939,0.14285714285714285,7
21769,2734,0.42857142857142855,7
21769,8339,0.14285714285714285,7
21769,202625,0.14285714285714285,7
21769,49544,0.14285714285714285,7
21769,20001,0.14285714285714285,7
21769,7843,0.14285714285714285,7
21769,209,0.14285714285714285,7
21769,6223,0.14285714285714285,7
21769,44156,0.14285714285714285,7
21769,3320,0.14285714285714285,7
21769,2914,0.14285714285714285,7
21769,16276,0.14285714285714285,7
11313,43260,0.14285714285714285,7
11313,39702,0.14285714285714285,7
11313,1299,0.14285714285714285,7
11313,22822,0.7142857142857143,7
11313,19905,0.8571428571428571,7
11313,6848,0.14285714285714285,7
11313,6830,0.14285714285714285,7
11313,2914,0.14285714285714285,7
11313,8767,0.14285714285714285,7
11313,-31,0.14285714285714285,7
11313,46375,0.14285714285714285,7
11313,7065,0.14285714285714285,7
11313,15589,0.14285714285714285,7
11313,6762,0.14285714285714285,7
11313,577,0.14285714285714285,7
11313,3356,0.14285714285714285,7
14288,209347,0.14285714285714285,7
14288,-1329,0.14285714285714285,7
14288,47147,0.14285714285714285,7
14288,1299,0.14285714285714285,7
14288,174,0.7142857142857143,7
14288,4804,0.14285714285714285,7
14288,7473,0.14285714285714285,7
14288,6461,0.14285714285714285,7
14288,20115,0.14285714285714285,7
14288,3356,0.2857142857142857,7
14288,6867,0.14285714285714285,7
14288,5408,0.14285714285714285,7
14288,21320,0.14285714285714285,7
14288,20965,0.14285714285714285,7
14288,198371,0.14285714285714285,7
14288,5410,0.14285714285714285,7
14288,11351,0.14285714285714285,7
14288,7843,0.14285714285714285,7
11403,45838,0.14285714285714285,7
11403,9507,0.14285714285714285,7
11403,7474,0.14285714285714285,7
11403,7473,0.14285714285714285,7
11403,6461,0.2857142857142857,7
11403,16019,0.14285714285714285,7
11403,6830,0.14285714285714285,7
11403,1273,0.14285714285714285,7
11403,1299,0.2857142857142857,7
11403,6717,0.14285714285714285,7
11403,3356,0.42857142857142855,7
11403,27699,0.14285714285714285,7
11403,26599,0.14285714285714285,7
11403,12956,0.2857142857142857,7
11403,9790,0.14285714285714285,7
11403,4826,0.14285714285714285,7
11403,-5,0.14285714285714285,7
11403,11404,0.14285714285714285,7
11403,3361,0.14285714285714285,7
11403,30764,0.14285714285714285,7
11403,39392,0.14285714285714285,7
11403,3352,0.14285714285714285,7
21559,47583,0.14285714285714285,7
21559,15085,0.14285714285714285,7
21559,3356,0.14285714285714285,7
21559,6762,0.42857142857142855,7
21559,50673,0.14285714285714285,7
21559,-26,0.14285714285714285,7
21559,6939,0.2857142857142857,7
21559,23520,0.42857142857142855,7
21559,14638,0.42857142857142855,7
21559,-42,0.14285714285714285,7
21559,174,0.14285714285714285,7
21559,35456,0.14285714285714285,7
21559,5089,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,11426,0.14285714285714285,7
21559,7843,0.14285714285714285,7
21559,12956,0.14285714285714285,7
21559,208315,0.14285714285714285,7
21559,39326,0.14285714285714285,7
21559,-53,0.14285714285714285,7
21559,35613,0.14285714285714285,7
21559,28725,0.14285714285714285,7
21559,2914,0.14285714285714285,7
26163,206509,0.14285714285714285,7
26163,3356,0.14285714285714285,7
26163,1299,0.5714285714285714,7
26163,12578,0.14285714285714285,7
26163,39608,0.14285714285714285,7
26163,9002,0.14285714285714285,7
26163,-31,0.14285714285714285,7
26163,6461,0.42857142857142855,7
26163,206238,0.14285714285714285,7
26163,57866,0.14285714285714285,7
26163,-1842,0.14285714285714285,7
26163,59970,0.14285714285714285,7
26163,39392,0.14285714285714285,7
26163,201011,0.14285714285714285,7
26163,1136,0.14285714285714285,7
26163,6830,0.14285714285714285,7
26163,43097,0.14285714285714285,7
26163,16300,0.14285714285714285,7
26163,9049,0.14285714285714285,7
11414,12353,0.14285714285714285,7
11414,1273,0.14285714285714285,7
11414,6461,0.42857142857142855,7
11414,12008,0.14285714285714285,7
11414,30844,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,207825,0.14285714285714285,7
11414,57630,0.14285714285714285,7
11414,1299,0.42857142857142855,7
11414,3269,0.14285714285714285,7
11414,6762,0.14285714285714285,7
11414,3356,0.14285714285714285,7
11414,56456,0.14285714285714285,7
11414,174,0.14285714285714285,7
11414,134944,0.14285714285714285,7
11414,9498,0.2857142857142857,7
11414,141253,0.14285714285714285,7
11414,10310,0.14285714285714285,7
4922,2860,0.14285714285714285,7
4922,6453,0.14285714285714285,7
4922,2914,0.42857142857142855,7
4922,42126,0.14285714285714285,7
4922,9002,0.14285714285714285,7
4922,1299,0.5714285714285714,7
4922,2609,0.14285714285714285,7
4922,5511,0.14285714285714285,7
4922,42652,0.14285714285714285,7
4922,328293,0.14285714285714285,7
4922,37288,0.14285714285714285,7
4922,174,0.14285714285714285,7
4922,4764,0.14285714285714285,7
4922,13030,0.14285714285714285,7
27725,20473,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,23520,1.0,7
27725,11960,1.0,7
27725,3265,0.14285714285714285,7
27725,286,0.14285714285714285,7
27725,3257,0.2857142857142857,7
27725,6762,0.14285714285714285,7
27725,6830,0.14285714285714285,7
27725,2116,0.14285714285714285,7
27725,-83,0.14285714285714285,7
27725,6939,0.42857142857142855,7
27725,11081,0.42857142857142855,7
27725,8422,0.14285714285714285,7
27725,-31,0.14285714285714285,7
27725,29314,0.14285714285714285,7
27725,35640,0.14285714285714285,7
27725,28917,0.14285714285714285,7
27725,47232,0.14285714285714285,7
27725,198668,0.14285714285714285,7
27725,201654,0.14285714285714285,7
27725,-713,0.14285714285714285,7
