scope,asn,hege,nb_peers
14115,7545,0.14285714285714285,7
14115,9942,0.14285714285714285,7
14115,174,0.2857142857142857,7
14115,3741,1.0,7
14115,4844,0.14285714285714285,7
14115,2914,0.14285714285714285,7
14115,8881,0.14285714285714285,7
14115,-18,0.2857142857142857,7
14115,49472,0.14285714285714285,7
14115,51346,0.14285714285714285,7
14115,41798,0.14285714285714285,7
14115,9002,0.14285714285714285,7
14115,196745,0.14285714285714285,7
14115,3356,0.2857142857142857,7
14115,6128,0.14285714285714285,7
14115,51944,0.14285714285714285,7
14115,3257,0.14285714285714285,7
21769,29355,0.14285714285714285,7
21769,9198,0.14285714285714285,7
21769,50482,0.14285714285714285,7
21769,31133,0.14285714285714285,7
21769,174,0.2857142857142857,7
21769,35916,0.8571428571428571,7
21769,16353,0.14285714285714285,7
21769,43531,0.14285714285714285,7
21769,6939,0.2857142857142857,7
21769,2734,0.5714285714285714,7
21769,16276,0.14285714285714285,7
21769,26370,0.14285714285714285,7
21769,19518,0.14285714285714285,7
21769,37497,0.2857142857142857,7
21769,328596,0.14285714285714285,7
21769,3491,0.14285714285714285,7
21769,52088,0.14285714285714285,7
21769,8220,0.14285714285714285,7
21769,41000,0.14285714285714285,7
21769,2914,0.14285714285714285,7
11313,60706,0.14285714285714285,7
11313,3257,0.14285714285714285,7
11313,22822,0.8571428571428571,7
11313,19905,1.0,7
11313,6805,0.14285714285714285,7
11313,-676,0.14285714285714285,7
11313,13030,0.14285714285714285,7
11313,-31,0.2857142857142857,7
11313,2914,0.14285714285714285,7
11313,-26,0.2857142857142857,7
11313,205726,0.14285714285714285,7
11313,6939,0.14285714285714285,7
11313,50266,0.14285714285714285,7
11313,13009,0.14285714285714285,7
11313,3356,0.14285714285714285,7
11313,33876,0.14285714285714285,7
11313,8426,0.14285714285714285,7
21559,15614,0.14285714285714285,7
21559,-71,0.14285714285714285,7
21559,6939,0.5714285714285714,7
21559,23520,0.7142857142857143,7
21559,14638,0.7142857142857143,7
21559,8422,0.14285714285714285,7
21559,-31,0.14285714285714285,7
21559,-18,0.14285714285714285,7
21559,3491,0.14285714285714285,7
21559,34660,0.14285714285714285,7
21559,-435,0.14285714285714285,7
21559,10745,0.14285714285714285,7
21559,22773,0.14285714285714285,7
21559,15557,0.14285714285714285,7
21559,6830,0.14285714285714285,7
21559,57910,0.14285714285714285,7
21559,-1277,0.14285714285714285,7
21559,208315,0.14285714285714285,7
11403,16019,0.14285714285714285,7
11403,6830,0.14285714285714285,7
11403,1273,0.14285714285714285,7
11403,1299,0.5714285714285714,7
11403,6461,0.2857142857142857,7
11403,9038,0.14285714285714285,7
11403,174,0.14285714285714285,7
11403,45638,0.14285714285714285,7
11403,38195,0.2857142857142857,7
11403,-142,0.14285714285714285,7
11403,18450,0.2857142857142857,7
11403,57843,0.14285714285714285,7
11403,8732,0.14285714285714285,7
11403,-31,0.14285714285714285,7
11403,11404,0.14285714285714285,7
11403,3356,0.14285714285714285,7
11403,21283,0.14285714285714285,7
11403,8447,0.14285714285714285,7
26163,5483,0.14285714285714285,7
26163,3320,0.14285714285714285,7
26163,1299,0.42857142857142855,7
26163,199610,0.14285714285714285,7
26163,2914,0.14285714285714285,7
26163,6461,0.7142857142857143,7
26163,18126,0.14285714285714285,7
26163,2516,0.14285714285714285,7
26163,15943,0.14285714285714285,7
26163,174,0.14285714285714285,7
26163,12389,0.14285714285714285,7
26163,3491,0.2857142857142857,7
26163,6830,0.14285714285714285,7
26163,138398,0.14285714285714285,7
26163,136557,0.14285714285714285,7
26163,63956,0.14285714285714285,7
14288,9500,0.14285714285714285,7
14288,174,0.7142857142857143,7
14288,11351,0.14285714285714285,7
14288,7843,0.14285714285714285,7
14288,3356,0.2857142857142857,7
14288,719,0.14285714285714285,7
14288,6667,0.14285714285714285,7
14288,9002,0.14285714285714285,7
14288,51896,0.14285714285714285,7
14288,6677,0.14285714285714285,7
14288,198371,0.14285714285714285,7
14288,48453,0.14285714285714285,7
14288,9050,0.14285714285714285,7
14288,1299,0.14285714285714285,7
11414,35125,0.14285714285714285,7
11414,12389,0.14285714285714285,7
11414,1299,0.42857142857142855,7
11414,8708,0.14285714285714285,7
11414,-18,0.14285714285714285,7
11414,6461,0.14285714285714285,7
11414,8881,0.14285714285714285,7
11414,17931,0.14285714285714285,7
11414,2497,0.14285714285714285,7
11414,3356,0.5714285714285714,7
11414,6799,0.14285714285714285,7
11414,12713,0.14285714285714285,7
11414,49800,0.14285714285714285,7
11414,7922,0.14285714285714285,7
4922,133736,0.14285714285714285,7
4922,64098,0.14285714285714285,7
4922,1221,0.14285714285714285,7
4922,4637,0.14285714285714285,7
4922,1299,0.8571428571428571,7
4922,6805,0.14285714285714285,7
4922,12956,0.14285714285714285,7
4922,9158,0.14285714285714285,7
4922,2914,0.14285714285714285,7
4922,15796,0.14285714285714285,7
4922,174,0.2857142857142857,7
4922,25542,0.14285714285714285,7
4922,49127,0.14285714285714285,7
4922,55699,0.14285714285714285,7
4922,136106,0.14285714285714285,7
4922,15142,0.14285714285714285,7
4922,49140,0.14285714285714285,7
4922,-1242,0.14285714285714285,7
4922,20485,0.14285714285714285,7
27725,2200,0.14285714285714285,7
27725,174,0.2857142857142857,7
27725,6762,0.2857142857142857,7
27725,11960,1.0,7
27725,50897,0.14285714285714285,7
27725,5511,0.42857142857142855,7
27725,40980,0.14285714285714285,7
27725,47147,0.14285714285714285,7
27725,1299,0.42857142857142855,7
27725,60294,0.14285714285714285,7
27725,30781,0.14285714285714285,7
27725,23520,0.2857142857142857,7
27725,206186,0.14285714285714285,7
27725,6939,0.2857142857142857,7
27725,20750,0.14285714285714285,7
27725,-331,0.14285714285714285,7
27725,131583,0.14285714285714285,7
27725,55785,0.14285714285714285,7
27725,55850,0.14285714285714285,7
