scope,asn,hege,nb_peers
11647,3269,0.5,2
11647,6762,0.5,2
11647,3257,0.5,2
11647,8788,0.5,2
11647,174,0.5,2
8697,201686,0.5,2
8697,24792,0.5,2
8697,6830,0.5,2
8697,8412,0.5,2
8697,5511,1.0,2
8697,8376,1.0,2
8697,12874,0.5,2
8697,3303,0.5,2
8507,42685,0.5,2
8507,1853,0.5,2
8507,-50,0.5,2
8507,9002,0.5,2
8507,1136,0.5,2
8507,3216,0.5,2
16050,44574,0.5,2
16050,60610,0.5,2
16050,-18,0.5,2
16050,8220,0.5,2
16050,5563,0.5,2
16050,20485,0.5,2
16050,3356,0.5,2
8368,47524,0.5,2
8368,6453,0.5,2
8368,3257,0.5,2
8368,39605,0.5,2
8368,174,0.5,2
4473,5089,0.5,2
4473,6830,1.0,2
4473,7018,1.0,2
4473,51873,0.5,2
8569,57050,1.0,2
8569,-3477,0.5,2
8569,-31,0.5,2
8569,3209,1.0,2
4237,36874,0.5,2
4237,174,0.5,2
4237,7018,0.5,2
4237,47524,0.5,2
4237,6453,0.5,2
4237,3356,0.5,2
8119,8816,0.5,2
8119,3257,0.5,2
8119,2914,0.5,2
8119,55002,1.0,2
8119,62538,0.5,2
8119,-142,0.5,2
8119,6939,0.5,2
8119,1299,0.5,2
12361,63473,0.5,2
12361,40676,0.5,2
12361,3257,0.5,2
12361,1273,1.0,2
12361,3329,0.5,2
12361,39767,0.5,2
12361,3356,0.5,2
