scope,asn,hege,nb_peers
8697,2860,0.5,2
8697,6453,0.5,2
8697,8376,0.5,2
8697,174,0.5,2
8697,12912,0.5,2
8697,3320,0.5,2
8507,553,0.5,2
8507,-31,0.5,2
8507,3216,0.5,2
8507,20115,0.5,2
11647,199181,0.5,2
11647,174,0.5,2
11647,42682,0.5,2
11647,9002,0.5,2
11647,3257,0.5,2
8569,3215,0.5,2
8569,3356,0.5,2
8569,57571,0.5,2
8569,42132,0.5,2
8569,8905,0.5,2
8569,20764,0.5,2
8569,-31,0.5,2
8569,13237,0.5,2
8368,47524,0.5,2
8368,6453,0.5,2
8368,3257,1.0,2
8368,2110,0.5,2
8368,5400,0.5,2
4473,25394,0.5,2
4473,1299,1.0,2
4473,7018,1.0,2
4473,553,0.5,2
16050,28573,0.5,2
16050,4230,0.5,2
16050,6453,0.5,2
16050,327859,0.5,2
16050,37100,0.5,2
16050,-359,0.5,2
16050,8220,0.5,2
8119,34602,0.5,2
8119,-1533,0.5,2
8119,1299,0.5,2
8119,55002,1.0,2
8119,852,0.5,2
8119,2914,0.5,2
4237,1136,0.5,2
4237,6830,0.5,2
4237,7018,1.0,2
4237,2687,0.5,2
4237,8075,0.5,2
4237,38195,0.5,2
4237,6461,0.5,2
4237,206,0.5,2
4237,3491,0.5,2
4237,6453,0.5,2
4237,4755,0.5,2
12361,206264,0.5,2
12361,9002,0.5,2
12361,1273,1.0,2
12361,3329,1.0,2
12361,132268,0.5,2
12361,9503,0.5,2
12361,4826,0.5,2
12361,15412,0.5,2
