scope,asn,hege,nb_peers
4473,9038,0.5,2
4473,174,1.0,2
4473,7018,1.0,2
4473,1886,0.5,2
8368,5089,0.5,2
8368,6830,0.5,2
8368,3257,0.5,2
8368,200037,0.5,2
8368,50304,0.5,2
8368,-26,0.5,2
8569,30722,0.5,2
8569,3356,0.5,2
8569,12430,0.5,2
8569,1273,0.5,2
8569,3209,0.5,2
16050,35352,0.5,2
16050,29632,0.5,2
16050,1299,0.5,2
16050,8220,1.0,2
16050,8473,0.5,2
16050,2119,0.5,2
16050,-2846,0.5,2
12361,21413,0.5,2
12361,1299,1.0,2
12361,1273,1.0,2
12361,3329,0.5,2
12361,34393,0.5,2
12361,50607,0.5,2
4237,60876,0.5,2
4237,6939,0.5,2
4237,7018,0.5,2
4237,206,0.5,2
4237,8075,0.5,2
4237,29037,0.5,2
4237,1299,0.5,2
4237,7473,0.5,2
4237,7474,0.5,2
4237,17916,0.5,2
8119,47331,0.5,2
8119,9121,0.5,2
8119,2914,0.5,2
8119,55002,1.0,2
8119,25106,0.5,2
8119,60330,0.5,2
8119,60280,0.5,2
8119,9002,0.5,2
8119,1299,0.5,2
8697,2860,0.5,2
8697,174,0.5,2
8697,8376,1.0,2
8697,6453,0.5,2
8697,55002,0.5,2
8697,1299,0.5,2
8697,5511,0.5,2
11647,9038,0.5,2
11647,174,1.0,2
11647,8422,0.5,2
8507,29355,0.5,2
8507,9198,0.5,2
8507,50482,0.5,2
8507,-100,0.5,2
8507,209141,0.5,2
8507,25227,0.5,2
8507,20001,0.5,2
8507,7843,0.5,2
8507,1273,0.5,2
8507,3216,0.5,2
8507,3356,0.5,2
