scope,asn,hege,nb_peers
8820,3356,0.23076923076923078,15
8820,174,0.23076923076923078,15
8820,2914,0.07692307692307693,15
8820,3223,0.38461538461538464,15
8820,-31,0.15384615384615385,15
8820,-26,0.15384615384615385,15
8820,41692,0.07692307692307693,15
16592,1299,0.7692307692307693,15
16592,262206,0.46153846153846156,15
16592,26617,0.46153846153846156,15
16592,23520,0.46153846153846156,15
16592,52468,0.5384615384615384,15
16592,6939,0.07692307692307693,15
16592,6830,0.15384615384615385,15
16592,174,0.07692307692307693,15
9231,58453,1.0,15
9231,2860,0.07692307692307693,15
9231,174,0.15384615384615385,15
9231,1299,0.23076923076923078,15
9231,29049,0.07692307692307693,15
8968,5400,0.15384615384615385,15
8968,3356,0.15384615384615385,15
8968,1299,0.38461538461538464,15
2708,3356,0.6923076923076923,15
2708,22884,0.6923076923076923,15
2708,3549,0.07692307692307693,15
2708,174,0.15384615384615385,15
2708,32098,0.15384615384615385,15
2708,2914,0.07692307692307693,15
2708,8151,0.38461538461538464,15
2708,6453,0.15384615384615385,15
2708,1273,0.07692307692307693,15
2708,1299,0.07692307692307693,15
14840,-31,0.07692307692307693,15
14840,1299,0.38461538461538464,15
14840,174,0.23076923076923078,15
14840,3356,0.15384615384615385,15
14840,6762,0.07692307692307693,15
14840,3320,0.07692307692307693,15
14840,1273,0.07692307692307693,15
7004,3257,0.15384615384615385,15
7004,12956,1.0,15
7004,6939,0.23076923076923078,15
9674,9002,0.6153846153846154,15
9674,4780,1.0,15
9674,-18,0.07692307692307693,15
9674,4637,0.3076923076923077,15
9674,3356,0.07692307692307693,15
9674,1299,0.07692307692307693,15
9674,6453,0.07692307692307693,15
9255,6461,0.3076923076923077,15
9255,7473,0.9230769230769231,15
9255,3758,0.9230769230769231,15
9255,-18,0.23076923076923078,15
9255,4628,0.15384615384615385,15
9255,6939,0.07692307692307693,15
9255,6762,0.07692307692307693,15
9255,13335,0.07692307692307693,15
17229,7018,1.0,15
17229,3320,0.07692307692307693,15
17229,1299,0.15384615384615385,15
17229,3356,0.3076923076923077,15
17229,6461,0.07692307692307693,15
