scope,asn,hege,nb_peers
8820,-26,0.15384615384615385,15
8820,3223,0.7179487179487178,15
8820,174,0.38461538461538464,15
8820,6762,0.07692307692307693,15
8820,2914,0.15384615384615385,15
8820,-18,0.07692307692307693,15
16592,52468,0.6153846153846154,15
16592,6830,0.07692307692307693,15
16592,23520,0.5384615384615384,15
16592,1299,0.7692307692307693,15
16592,262206,0.3076923076923077,15
16592,26617,0.3076923076923077,15
9231,3257,0.38461538461538464,15
9231,58453,1.0,15
9231,1299,0.07692307692307693,15
9231,3356,0.15384615384615385,15
17229,5511,0.07692307692307693,15
17229,7018,1.0,15
17229,3356,0.15384615384615385,15
17229,6830,0.07692307692307693,15
17229,6461,0.07692307692307693,15
17229,1299,0.07692307692307693,15
9255,1273,0.07692307692307693,15
9255,7473,1.0,15
9255,3758,1.0,15
9255,1299,0.3076923076923077,15
9255,6461,0.38461538461538464,15
9255,174,0.07692307692307693,15
9255,-26,0.07692307692307693,15
9674,4780,1.0,15
9674,-31,0.15384615384615385,15
9674,9002,0.38461538461538464,15
9674,-18,0.07692307692307693,15
9674,4637,0.15384615384615385,15
9674,2914,0.15384615384615385,15
9674,1299,0.15384615384615385,15
7004,3257,0.3076923076923077,15
7004,12956,1.0,15
7004,2856,0.07692307692307693,15
7004,5400,0.07692307692307693,15
7004,6939,0.07692307692307693,15
14840,6762,0.07692307692307693,15
14840,1299,0.3076923076923077,15
14840,-31,0.15384615384615385,15
14840,-18,0.07692307692307693,15
2708,6830,0.3076923076923077,15
2708,3356,0.6923076923076923,15
2708,22884,0.5384615384615384,15
2708,17072,0.23076923076923078,15
2708,1299,0.07692307692307693,15
2708,1273,0.07692307692307693,15
2708,6453,0.07692307692307693,15
2708,8151,0.15384615384615385,15
2708,32098,0.07692307692307693,15
2708,3549,0.07692307692307693,15
8968,-35,0.07692307692307693,15
8968,1299,0.46153846153846156,15
8968,3356,0.15384615384615385,15
8968,6939,0.07692307692307693,15
8968,3257,0.07692307692307693,15
