scope,asn,hege,nb_peers
9674,2914,0.23076923076923078,15
9674,4780,1.0,15
9674,3257,0.07692307692307693,15
9674,4637,0.15384615384615385,15
9674,3356,0.07692307692307693,15
9674,9002,0.46153846153846156,15
9674,1299,0.15384615384615385,15
9674,-31,0.07692307692307693,15
17229,7018,1.0,15
17229,174,0.07692307692307693,15
17229,1299,0.23076923076923078,15
17229,3356,0.15384615384615385,15
17229,2914,0.07692307692307693,15
9255,7473,1.0,15
9255,3758,1.0,15
9255,-18,0.23076923076923078,15
9255,1299,0.23076923076923078,15
9255,6461,0.07692307692307693,15
8820,3356,0.23076923076923078,15
8820,174,0.38461538461538464,15
8820,3223,0.46153846153846156,15
8820,2914,0.15384615384615385,15
8820,29049,0.07692307692307693,15
9231,3257,0.3076923076923077,15
9231,58453,1.0,15
9231,1299,0.15384615384615385,15
9231,201011,0.07692307692307693,15
9231,-31,0.07692307692307693,15
9231,174,0.07692307692307693,15
16592,1299,0.5384615384615384,15
16592,262206,0.38461538461538464,15
16592,26617,0.38461538461538464,15
16592,23520,0.6923076923076923,15
16592,52468,0.6923076923076923,15
16592,3491,0.07692307692307693,15
16592,6830,0.3076923076923077,15
16592,3356,0.07692307692307693,15
14840,-31,0.2564102564102564,15
14840,3257,0.07692307692307693,15
14840,1299,0.15384615384615385,15
14840,174,0.07692307692307693,15
14840,3356,0.07692307692307693,15
8968,3356,0.38461538461538464,15
8968,-31,0.07692307692307693,15
8968,5400,0.07692307692307693,15
8968,1299,0.23076923076923078,15
8968,3320,0.07692307692307693,15
2708,1299,0.07692307692307693,15
2708,2914,0.15384615384615385,15
2708,8151,0.38461538461538464,15
2708,6453,0.15384615384615385,15
2708,3356,0.23076923076923078,15
2708,22884,0.3076923076923077,15
2708,174,0.07692307692307693,15
2708,32098,0.07692307692307693,15
2708,13999,0.07692307692307693,15
2708,17072,0.07692307692307693,15
2708,6461,0.07692307692307693,15
7004,3356,0.23076923076923078,15
7004,12956,0.9743589743589743,15
7004,174,0.11538461538461539,15
7004,8447,0.038461538461538464,15
7004,132839,0.038461538461538464,15
7004,6939,0.07692307692307693,15
7004,1299,0.07692307692307693,15
