scope,asn,hege,nb_peers
17229,1299,0.23076923076923078,15
17229,7018,1.0,15
17229,3356,0.3076923076923077,15
17229,6830,0.07692307692307693,15
9674,3356,0.07692307692307693,15
9674,9002,0.38461538461538464,15
9674,4780,1.0,15
9674,4637,0.46153846153846156,15
9674,3257,0.07692307692307693,15
9674,-18,0.07692307692307693,15
9674,1299,0.15384615384615385,15
9255,6461,0.38461538461538464,15
9255,7473,1.0,15
9255,3758,1.0,15
9255,1299,0.07692307692307693,15
9255,-18,0.23076923076923078,15
9255,6762,0.07692307692307693,15
8820,174,0.07692307692307693,15
8820,-18,0.07692307692307693,15
8820,3223,0.46153846153846156,15
8820,3356,0.23076923076923078,15
8820,-26,0.07692307692307693,15
8820,25291,0.23076923076923078,15
8820,1299,0.07692307692307693,15
8820,-31,0.15384615384615385,15
16592,6830,0.15384615384615385,15
16592,23520,0.46153846153846156,15
16592,52468,0.5384615384615384,15
16592,20485,0.07692307692307693,15
16592,1299,0.6923076923076923,15
16592,262206,0.6153846153846154,15
16592,26617,0.6153846153846154,15
16592,6939,0.15384615384615385,15
9231,1299,0.46153846153846156,15
9231,58453,0.9230769230769231,15
9231,3257,0.07692307692307693,15
9231,3356,0.07692307692307693,15
14840,-14,0.07692307692307693,15
14840,1299,0.23076923076923078,15
14840,3257,0.07692307692307693,15
14840,-699,0.07692307692307693,15
14840,203380,0.07692307692307693,15
14840,-31,0.15384615384615385,15
14840,8468,0.07692307692307693,15
14840,-18,0.07692307692307693,15
2708,174,0.3076923076923077,15
2708,32098,0.38461538461538464,15
2708,17072,0.23076923076923078,15
2708,3356,0.23076923076923078,15
2708,22884,0.3076923076923077,15
2708,13999,0.15384615384615385,15
2708,6461,0.07692307692307693,15
2708,2914,0.07692307692307693,15
2708,6453,0.07692307692307693,15
2708,8151,0.15384615384615385,15
2708,3549,0.07692307692307693,15
8968,1299,0.23076923076923078,15
8968,3356,0.3076923076923077,15
8968,5400,0.15384615384615385,15
8968,-35,0.07692307692307693,15
7004,12956,0.9615384615384616,15
7004,6939,0.07692307692307693,15
7004,3257,0.07692307692307693,15
7004,3356,0.07692307692307693,15
